w,G
0.000000000000000000e+00,7.498620683263117925e+00
1.000000000000000021e-02,6.871400740592195966e+00
2.000000000000000042e-02,6.783149022804194850e+00
2.999999999999999889e-02,6.864482611211848884e+00
4.000000000000000083e-02,6.572736036962777639e+00
5.000000000000000278e-02,6.630375502548362832e+00
5.999999999999999778e-02,6.606696167449600310e+00
7.000000000000000666e-02,6.364298738318719728e+00
8.000000000000000167e-02,5.901520432498696955e+00
8.999999999999999667e-02,3.560078065128688962e+00
1.000000000000000056e-01,3.943491784250056753e+00
1.100000000000000006e-01,6.295478630768755579e+00
1.199999999999999956e-01,3.060173795759651760e+00
1.300000000000000044e-01,2.223864880341775319e+01
1.400000000000000133e-01,6.300712443466060186e+00
1.499999999999999944e-01,5.642334408198729889e+00
1.600000000000000033e-01,3.604818445801178495e+00
1.700000000000000122e-01,6.302850769875675496e+00
1.799999999999999933e-01,2.448030107294957514e+00
1.900000000000000022e-01,2.293358244400405255e+00
2.000000000000000111e-01,5.825496060234761408e+00
2.099999999999999922e-01,3.641973290940107688e+00
2.200000000000000011e-01,6.066144950527517565e+00
2.300000000000000100e-01,1.226439018241231338e+01
2.399999999999999911e-01,4.255849653766087037e+00
2.500000000000000000e-01,3.021567447777021798e+00
2.600000000000000089e-01,5.606004876398262837e+00
2.700000000000000178e-01,2.008029214373952431e+00
2.800000000000000266e-01,1.329090390461259119e+01
2.899999999999999800e-01,4.136324711423459810e+00
2.999999999999999889e-01,5.225438353214346243e+00
3.099999999999999978e-01,8.513584955550597044e+01
3.200000000000000067e-01,6.223312871447199512e+01
3.300000000000000155e-01,3.552809902618856430e+00
3.400000000000000244e-01,1.103155173323747240e+00
3.500000000000000333e-01,2.468119824235158966e+00
3.599999999999999867e-01,3.651591853910898244e+00
3.699999999999999956e-01,5.862619889207588919e+00
3.800000000000000044e-01,3.870859756927307771e+00
3.900000000000000133e-01,2.660098323885737415e+00
4.000000000000000222e-01,1.736219375694408740e+01
4.100000000000000311e-01,5.647762714165732056e+00
4.199999999999999845e-01,3.839170202266654286e+00
4.299999999999999933e-01,1.801839999123758318e+01
4.400000000000000022e-01,2.866243294877028802e+01
4.500000000000000111e-01,6.053295812986610791e+00
4.600000000000000200e-01,6.856145577945931269e-01
4.700000000000000289e-01,3.540407945295950931e+00
4.799999999999999822e-01,1.658946418689270175e+01
4.899999999999999911e-01,5.368131797746672262e+00
5.000000000000000000e-01,2.039532879011086042e+00
5.100000000000000089e-01,6.091060400125537733e+00
5.200000000000000178e-01,1.504210306705199329e+01
5.300000000000000266e-01,1.075895930479168427e+01
5.400000000000000355e-01,7.088772134113900059e+00
5.500000000000000444e-01,6.836440077289398509e+00
5.600000000000000533e-01,8.495047141678469416e+01
5.700000000000000622e-01,6.586119932205400929e+00
5.799999999999999600e-01,6.659672279849676357e+00
5.899999999999999689e-01,4.918674737792184892e+00
