w,G
0.000000000000000000e+00,9.720744924526852060e+01
1.000000000000000021e-02,6.925712014609044509e+00
2.000000000000000042e-02,6.952601507954875970e+00
2.999999999999999889e-02,6.907234291648558511e+00
4.000000000000000083e-02,6.803517966566706043e+00
5.000000000000000278e-02,6.746114602734269994e+00
5.999999999999999778e-02,6.983126593367684265e+00
7.000000000000000666e-02,5.488765138832748747e+00
8.000000000000000167e-02,6.128988072371857498e+00
8.999999999999999667e-02,5.058350946603388465e+00
1.000000000000000056e-01,3.202799466023275698e+00
1.100000000000000006e-01,6.635641511172579499e+00
1.199999999999999956e-01,4.398697947383329421e+00
1.300000000000000044e-01,3.987440690804566756e+00
1.400000000000000133e-01,5.896268725150489942e+00
1.499999999999999944e-01,5.141565811345127912e+00
1.600000000000000033e-01,5.383816968701363059e+00
1.700000000000000122e-01,3.015386801610592471e+00
1.799999999999999933e-01,5.731419123478637800e+00
1.900000000000000022e-01,1.865725177714332972e+01
2.000000000000000111e-01,5.573140201384589432e+00
2.099999999999999922e-01,5.492748989768813317e+00
2.200000000000000011e-01,5.954336546241759898e+00
2.300000000000000100e-01,3.571802630146300395e+00
2.399999999999999911e-01,2.049028375451218409e-01
2.500000000000000000e-01,5.928292100175433177e+00
2.600000000000000089e-01,5.365828338322920388e+00
2.700000000000000178e-01,5.884061864243395945e+00
2.800000000000000266e-01,8.768900904573930788e+00
2.899999999999999800e-01,1.267500401251255404e+00
2.999999999999999889e-01,5.197631024922205967e+00
3.099999999999999978e-01,4.767475726409328374e+00
3.200000000000000067e-01,1.566690112918803912e+01
3.300000000000000155e-01,8.774751565831895306e+00
3.400000000000000244e-01,6.968000259519248729e+00
3.500000000000000333e-01,4.518822688265683674e+00
3.599999999999999867e-01,2.001973486083841891e+01
3.699999999999999956e-01,5.120608412132412468e-01
3.800000000000000044e-01,4.835282140030392384e+01
3.900000000000000133e-01,4.931982308798193770e+00
4.000000000000000222e-01,2.935381827735317017e+01
4.100000000000000311e-01,1.000608215868390882e+00
4.199999999999999845e-01,5.823226672223015044e+00
4.299999999999999933e-01,1.355474968827963949e+02
4.400000000000000022e-01,4.069539332025035705e+00
4.500000000000000111e-01,5.953979567602431189e+00
4.600000000000000200e-01,6.393238134531205041e+00
4.700000000000000289e-01,2.369057656309204418e+01
4.799999999999999822e-01,4.210174109883424443e+00
4.899999999999999911e-01,6.813867547419271808e+00
5.000000000000000000e-01,1.786618974503756618e+00
5.100000000000000089e-01,6.003067463219325717e+00
5.200000000000000178e-01,6.589898367380540023e+00
5.300000000000000266e-01,1.548122869262457613e+01
5.400000000000000355e-01,5.428545871784389298e+00
5.500000000000000444e-01,6.847333802233459998e+00
5.600000000000000533e-01,1.120932106514438331e+01
5.700000000000000622e-01,6.693333001123256132e+00
5.799999999999999600e-01,7.050296818255661790e+00
5.899999999999999689e-01,6.162800279404921255e+00
5.999999999999999778e-01,5.865634341919445660e+00
6.099999999999999867e-01,6.690583302694476764e+00
6.199999999999999956e-01,5.539944207260802500e+00
6.300000000000000044e-01,6.497534956469250389e+00
6.400000000000000133e-01,6.672791903863824814e+00
6.500000000000000222e-01,6.698212112690923092e+00
6.600000000000000311e-01,6.431197852281605343e+00
6.700000000000000400e-01,5.437212725933968649e+00
6.800000000000000488e-01,5.536401224423372902e+00
6.900000000000000577e-01,4.876307926786870084e+00
7.000000000000000666e-01,3.712837429222430430e+00
7.099999999999999645e-01,1.270410204792431275e+00
7.199999999999999734e-01,5.438579855208710789e+00
7.299999999999999822e-01,4.989163902595498357e+00
7.399999999999999911e-01,5.216236861415808335e+00
7.500000000000000000e-01,1.014914768087020747e+00
7.600000000000000089e-01,5.124524803033390974e+00
7.700000000000000178e-01,6.548789905102628595e+00
7.800000000000000266e-01,5.237668859596931625e+00
7.900000000000000355e-01,4.389254474490678071e+00
8.000000000000000444e-01,4.302913474594962651e-01
8.100000000000000533e-01,5.933416288378626113e+00
8.200000000000000622e-01,7.054378084683568417e+00
8.300000000000000711e-01,5.425518808487151290e+00
8.399999999999999689e-01,5.844915187844195614e+00
8.499999999999999778e-01,5.633419999743382256e+00
8.599999999999999867e-01,5.537016222900843943e+00
8.699999999999999956e-01,1.940993043710899002e+01
8.800000000000000044e-01,4.945862173479979695e+00
8.900000000000000133e-01,5.951894280754657096e+00
9.000000000000000222e-01,7.519406884282772374e+00
9.100000000000000311e-01,5.881531037673212836e+00
9.200000000000000400e-01,6.216607855260310345e+00
9.300000000000000488e-01,6.418875660676432560e+00
9.400000000000000577e-01,6.423060202132958807e+01
9.500000000000000666e-01,6.131226368043021679e+00
9.599999999999999645e-01,6.090194434412913083e+00
9.699999999999999734e-01,1.055606668678403359e+01
9.799999999999999822e-01,6.205521418299243308e+00
9.899999999999999911e-01,5.619764004309383942e+00
1.000000000000000000e+00,5.759962849340592328e+00
1.010000000000000009e+00,6.114083326344144531e+00
1.020000000000000018e+00,6.124049613975548034e+00
1.030000000000000027e+00,5.380724898519599009e+00
1.040000000000000036e+00,5.063907307952540293e+00
1.050000000000000044e+00,5.938194968822803510e+00
1.060000000000000053e+00,5.989434925841268686e+00
1.070000000000000062e+00,6.007182163391146190e+00
