w,G
0.000000000000000000e+00,2.327040068601203870e+01
1.000000000000000021e-02,7.180205915521635340e+00
2.000000000000000042e-02,7.002381717995922905e+00
2.999999999999999889e-02,7.147814482024847926e+00
4.000000000000000083e-02,6.963706349143381047e+00
5.000000000000000278e-02,6.596585244412148441e+00
5.999999999999999778e-02,6.874703799315595276e+00
7.000000000000000666e-02,6.317907821852919881e+00
8.000000000000000167e-02,5.767646638357543765e+00
8.999999999999999667e-02,1.761876271412907258e+00
1.000000000000000056e-01,3.432882408947651509e+00
1.100000000000000006e-01,5.263846102611386968e+00
1.199999999999999956e-01,5.719138640210816860e+00
1.300000000000000044e-01,2.246302147488182577e+00
1.400000000000000133e-01,6.800110007557658154e-01
1.499999999999999944e-01,5.985214516024043974e+00
1.600000000000000033e-01,5.401972237013742628e+00
1.700000000000000122e-01,2.866527586670990502e+00
1.799999999999999933e-01,5.843497176172649965e+00
1.900000000000000022e-01,1.430863251447624274e+00
2.000000000000000111e-01,3.928524332599200974e+00
2.099999999999999922e-01,6.234192571243911907e+00
2.200000000000000011e-01,4.102554037215807803e+00
2.300000000000000100e-01,5.373032131556736424e+00
2.399999999999999911e-01,6.250330214545159357e+00
2.500000000000000000e-01,8.269018779312595768e+00
2.600000000000000089e-01,1.088138990340298928e+00
2.700000000000000178e-01,6.015776369254551170e+00
2.800000000000000266e-01,5.934754847277902812e+00
2.899999999999999800e-01,1.290942586220575894e-01
2.999999999999999889e-01,5.444972902711530338e+00
3.099999999999999978e-01,9.613789459448781827e+00
3.200000000000000067e-01,3.929649774934384165e+00
3.300000000000000155e-01,6.440666412231462523e+00
3.400000000000000244e-01,2.681972446274878052e+01
3.500000000000000333e-01,2.854834444052559483e+00
3.599999999999999867e-01,3.363893975919571488e+01
3.699999999999999956e-01,1.960020955809495202e+00
3.800000000000000044e-01,1.705788765133733342e+00
3.900000000000000133e-01,7.226086830701956565e+00
4.000000000000000222e-01,3.507388297445341863e+00
4.100000000000000311e-01,2.680708257327165889e+00
4.199999999999999845e-01,3.897510287651895666e+00
4.299999999999999933e-01,2.010599822428605243e+00
4.400000000000000022e-01,6.298659038452930403e+00
4.500000000000000111e-01,2.376817756693745398e-01
4.600000000000000200e-01,1.505553756607322935e+00
4.700000000000000289e-01,5.877715403203465527e+00
4.799999999999999822e-01,4.787019773292298552e+00
4.899999999999999911e-01,4.135078335255752080e+00
5.000000000000000000e-01,1.707786925911250142e+00
5.100000000000000089e-01,4.519172601491755259e+00
5.200000000000000178e-01,3.785912574159178146e-01
5.300000000000000266e-01,5.621255733604704652e+00
5.400000000000000355e-01,3.033611408069386783e+00
5.500000000000000444e-01,4.758451542893543440e+00
5.600000000000000533e-01,4.257483545761253652e+00
5.700000000000000622e-01,6.418754076123303065e+00
