w,G
0.000000000000000000e+00,2.770807997043850790e+01
1.000000000000000021e-02,7.041740187181483535e+00
2.000000000000000042e-02,7.059337772208980510e+00
2.999999999999999889e-02,7.000081956718247511e+00
4.000000000000000083e-02,7.018366217118027883e+00
5.000000000000000278e-02,7.043370538452649932e+00
5.999999999999999778e-02,6.681035534227532935e+00
7.000000000000000666e-02,6.480525289063508332e+00
8.000000000000000167e-02,5.041838696060488623e+00
8.999999999999999667e-02,3.309831697458466060e+00
1.000000000000000056e-01,4.976774984705163440e+00
1.100000000000000006e-01,5.902651556600102545e+00
1.199999999999999956e-01,3.642690925854017436e+00
1.300000000000000044e-01,1.106802170992638334e+00
1.400000000000000133e-01,5.895987596234820494e+00
1.499999999999999944e-01,2.084965252336203001e+00
1.600000000000000033e-01,4.293837914431409608e+00
1.700000000000000122e-01,5.201949090166953837e+00
1.799999999999999933e-01,1.491046458894960836e+01
1.900000000000000022e-01,6.179401741517470015e+00
2.000000000000000111e-01,2.067381844797572477e+00
2.099999999999999922e-01,3.667239146475540501e+00
2.200000000000000011e-01,7.002004590807808349e+00
2.300000000000000100e-01,7.217994120900511845e+00
2.399999999999999911e-01,6.255367406073419900e+00
2.500000000000000000e-01,3.528576147769619809e+00
2.600000000000000089e-01,1.803281595589432129e+01
2.700000000000000178e-01,6.146796349052704223e+00
2.800000000000000266e-01,8.824541372671661499e-01
2.899999999999999800e-01,6.112276559678496923e+00
2.999999999999999889e-01,3.183444045921046239e+00
3.099999999999999978e-01,4.288527720236256613e+00
3.200000000000000067e-01,2.263682461246916233e+01
3.300000000000000155e-01,4.531796712317103903e+00
3.400000000000000244e-01,2.594050202393410487e+01
3.500000000000000333e-01,1.686919993102219628e+00
3.599999999999999867e-01,9.965920598520288110e-01
3.699999999999999956e-01,9.734031595149463811e+00
3.800000000000000044e-01,5.435965626599355005e+00
3.900000000000000133e-01,1.325410129253620894e+00
4.000000000000000222e-01,2.058887030937138540e+00
4.100000000000000311e-01,5.699766386780069638e+00
4.199999999999999845e-01,4.521650146010467353e+01
4.299999999999999933e-01,3.976085674364704392e-01
4.400000000000000022e-01,5.840508790947130713e+00
4.500000000000000111e-01,8.765140438842889736e+00
4.600000000000000200e-01,2.958331070375300342e+01
4.700000000000000289e-01,6.184124033916593710e+00
4.799999999999999822e-01,2.926069120697360049e+01
4.899999999999999911e-01,1.233264307345430577e+00
5.000000000000000000e-01,1.510757189040808690e+00
5.100000000000000089e-01,5.086508155750218307e+00
5.200000000000000178e-01,4.789727468551085998e+00
5.300000000000000266e-01,5.416892617523350495e+00
5.400000000000000355e-01,5.819878999125703167e+00
5.500000000000000444e-01,2.133517580360546173e+00
5.600000000000000533e-01,1.057685619569062396e+01
5.700000000000000622e-01,4.958955493199363573e+00
5.799999999999999600e-01,4.790663285423383932e+00
5.899999999999999689e-01,2.230040689061928205e+00
5.999999999999999778e-01,5.395533217056992514e-01
6.099999999999999867e-01,4.117424676275632578e+00
6.199999999999999956e-01,5.290025900250834745e+00
6.300000000000000044e-01,1.699130512581899843e+00
6.400000000000000133e-01,5.569609985468903623e+00
6.500000000000000222e-01,6.476171391019198254e+00
6.600000000000000311e-01,5.382404018710459326e+01
6.700000000000000400e-01,5.923706882689064201e+00
6.800000000000000488e-01,5.985469374313289848e+00
6.900000000000000577e-01,6.419710541015277716e-01
7.000000000000000666e-01,4.226114277053479862e-01
7.099999999999999645e-01,5.561498181050682277e+00
7.199999999999999734e-01,4.723072307330715702e+00
7.299999999999999822e-01,1.812767488325037675e+03
7.399999999999999911e-01,6.403113131810326308e+01
