w,G
0.000000000000000000e+00,6.791253980953914748e+00
1.000000000000000021e-02,7.191093318929868694e+00
2.000000000000000042e-02,7.084894065425854315e+00
2.999999999999999889e-02,7.263607938093652017e+00
4.000000000000000083e-02,6.985773764913750128e+00
5.000000000000000278e-02,6.966071804628512609e+00
5.999999999999999778e-02,6.600719306227198047e+00
7.000000000000000666e-02,6.226869245990434898e+00
8.000000000000000167e-02,4.626985498123966423e+00
8.999999999999999667e-02,2.795368031071041592e-01
1.000000000000000056e-01,6.157827463375385335e+00
1.100000000000000006e-01,5.685317781842797125e+00
1.199999999999999956e-01,6.050949881119989548e+00
1.300000000000000044e-01,2.547626023425417774e+00
1.400000000000000133e-01,1.422960935817926487e+00
1.499999999999999944e-01,5.808226579478888318e+00
1.600000000000000033e-01,3.957990765085399154e+00
1.700000000000000122e-01,5.149506677848306069e+00
1.799999999999999933e-01,3.094852954205703277e+00
1.900000000000000022e-01,6.033262759436289535e+00
2.000000000000000111e-01,9.764057236103389492e-01
2.099999999999999922e-01,3.896053791036078628e+00
2.200000000000000011e-01,6.182592056447286488e+00
2.300000000000000100e-01,2.769046807613466221e+00
2.399999999999999911e-01,1.836303364130531079e+00
2.500000000000000000e-01,6.429086273284852382e+00
2.600000000000000089e-01,1.860215240555815663e+00
2.700000000000000178e-01,5.725127579771227992e+00
2.800000000000000266e-01,1.001161474646172067e+01
2.899999999999999800e-01,1.744908250586025389e+01
2.999999999999999889e-01,5.807517334710359691e+00
3.099999999999999978e-01,4.260130606176662837e+00
3.200000000000000067e-01,9.650786354103429687e+01
3.300000000000000155e-01,5.751574278465001910e+00
3.400000000000000244e-01,1.174581512573705133e+00
3.500000000000000333e-01,3.248742994008507878e+01
3.599999999999999867e-01,5.795160294315666150e+00
3.699999999999999956e-01,4.214490799706896773e+00
3.800000000000000044e-01,7.511505620778059722e+01
3.900000000000000133e-01,4.789810627236770202e+00
4.000000000000000222e-01,1.413307699125252004e+00
4.100000000000000311e-01,2.538087854077756589e+01
4.199999999999999845e-01,3.737950338657931582e+00
4.299999999999999933e-01,1.674808381672693747e+00
4.400000000000000022e-01,9.680967280861271007e+00
4.500000000000000111e-01,5.626226190946767680e+00
4.600000000000000200e-01,5.232006676406435908e+00
4.700000000000000289e-01,4.685454069083007766e+00
4.799999999999999822e-01,4.520896858703866705e+00
4.899999999999999911e-01,6.037702398359162004e+00
5.000000000000000000e-01,9.284328105060667413e-01
5.100000000000000089e-01,4.222931141232787233e+00
5.200000000000000178e-01,1.183084162092940161e+01
5.300000000000000266e-01,5.974406473820379482e+00
5.400000000000000355e-01,4.488967395625516943e+00
5.500000000000000444e-01,7.207724355615674483e+01
5.600000000000000533e-01,6.574842542837012083e+00
5.700000000000000622e-01,6.561470328667145857e+00
5.799999999999999600e-01,4.203322031114261392e+01
5.899999999999999689e-01,6.910934052026268759e+00
5.999999999999999778e-01,3.290171329180775928e+00
6.099999999999999867e-01,4.539542654410787748e+00
6.199999999999999956e-01,6.417654619339086430e+00
6.300000000000000044e-01,4.062842965603119083e+00
6.400000000000000133e-01,4.675704403981043811e+00
6.500000000000000222e-01,6.388473974363794383e+00
6.600000000000000311e-01,3.200293473174096626e+00
6.700000000000000400e-01,5.899958922507329895e+00
