w,G
0.000000000000000000e+00,1.986777716554362883e+01
1.000000000000000021e-02,6.728383772200284163e+00
2.000000000000000042e-02,7.158115173808067944e+00
2.999999999999999889e-02,6.648152917837440334e+00
4.000000000000000083e-02,6.816007205067372787e+00
5.000000000000000278e-02,6.838348406387851242e+00
5.999999999999999778e-02,6.672668011402771882e+00
7.000000000000000666e-02,6.715873013138065062e+00
8.000000000000000167e-02,6.093460106669919440e+00
8.999999999999999667e-02,2.912635814167627402e+00
1.000000000000000056e-01,5.021331248108006129e+00
1.100000000000000006e-01,6.088142931338768271e+00
1.199999999999999956e-01,3.858076781466133198e+00
1.300000000000000044e-01,1.983026297113716030e+00
1.400000000000000133e-01,5.872672604908679261e+00
1.499999999999999944e-01,3.645036443574693585e+00
1.600000000000000033e-01,5.519562616869682969e+00
1.700000000000000122e-01,1.935750190475504784e+00
1.799999999999999933e-01,4.917631783172876636e-01
1.900000000000000022e-01,6.200365235146459320e+00
2.000000000000000111e-01,1.213460632825288377e+00
2.099999999999999922e-01,2.219211108531445653e+00
2.200000000000000011e-01,6.769529973797119737e+00
2.300000000000000100e-01,2.910082316100011113e+00
2.399999999999999911e-01,5.991195699847035705e+00
2.500000000000000000e-01,5.996655857196311779e+00
2.600000000000000089e-01,1.053118676847450708e+01
2.700000000000000178e-01,4.018624457067596190e+00
2.800000000000000266e-01,6.033654688163034407e+00
2.899999999999999800e-01,6.632079953112230086e+00
2.999999999999999889e-01,2.679735819747332215e+01
3.099999999999999978e-01,4.435298658202498245e+00
3.200000000000000067e-01,7.820577907801321338e+00
3.300000000000000155e-01,7.278835541590385816e+00
3.400000000000000244e-01,3.889452997113093780e+00
3.500000000000000333e-01,4.773445567500801623e+00
3.599999999999999867e-01,2.037899732274314246e+01
3.699999999999999956e-01,2.857789790863979107e+00
3.800000000000000044e-01,2.766376119023383318e+00
3.900000000000000133e-01,5.386412664644200099e+00
4.000000000000000222e-01,1.491057982329780929e+00
4.100000000000000311e-01,4.601532198465464241e+00
4.199999999999999845e-01,2.132618845577231248e+00
4.299999999999999933e-01,4.947713481680922065e+00
4.400000000000000022e-01,6.373422602569721818e+00
4.500000000000000111e-01,7.963784101847463148e+01
4.600000000000000200e-01,6.504051233605959226e+01
4.700000000000000289e-01,5.685868462418977032e+00
4.799999999999999822e-01,6.732712014392891575e+00
4.899999999999999911e-01,5.729052364365641914e+00
5.000000000000000000e-01,3.687146655294164077e+00
5.100000000000000089e-01,6.564099423691096113e+00
5.200000000000000178e-01,2.028216285826328047e+01
5.300000000000000266e-01,5.702958448544674930e+00
5.400000000000000355e-01,5.264232794336582977e+00
5.500000000000000444e-01,6.854539914836371040e+00
5.600000000000000533e-01,1.065098041090450698e+00
5.700000000000000622e-01,6.294739291938470593e+00
5.799999999999999600e-01,6.791843279171988712e+00
5.899999999999999689e-01,3.623204089129576477e+00
5.999999999999999778e-01,6.365255840250299890e+00
6.099999999999999867e-01,6.791022127022016797e+00
6.199999999999999956e-01,1.341189469185104599e+01
6.300000000000000044e-01,6.731707185699893792e+00
6.400000000000000133e-01,6.412492247963378134e+00
6.500000000000000222e-01,1.590962271588110255e+01
6.600000000000000311e-01,5.742872917037368019e+00
6.700000000000000400e-01,5.340595434600786895e+00
6.800000000000000488e-01,5.311558724458620429e-01
6.900000000000000577e-01,4.870078688585967264e+00
7.000000000000000666e-01,2.277198315855472188e+01
7.099999999999999645e-01,4.026320158560812601e+00
7.199999999999999734e-01,3.951814254119907943e+00
7.299999999999999822e-01,2.311112464274354572e+00
7.399999999999999911e-01,6.062663511389112969e+00
7.500000000000000000e-01,3.068516012948654392e+00
7.600000000000000089e-01,3.383550101565383716e+00
