w,G
0.000000000000000000e+00,5.171938686288472553e+01
1.000000000000000021e-02,7.031823741923711069e+00
2.000000000000000042e-02,6.973002163193193326e+00
2.999999999999999889e-02,7.021313086656514102e+00
4.000000000000000083e-02,6.964277252122988315e+00
5.000000000000000278e-02,6.690293798746035137e+00
5.999999999999999778e-02,6.444073506603182899e+00
7.000000000000000666e-02,6.633286585602369279e+00
8.000000000000000167e-02,1.174455759481019657e+00
8.999999999999999667e-02,5.522186708390745657e+00
1.000000000000000056e-01,3.561067734801175888e+00
1.100000000000000006e-01,2.254072055590171431e+00
1.199999999999999956e-01,5.484285149403580917e+00
1.300000000000000044e-01,5.560654338897877302e+00
1.400000000000000133e-01,3.299739213858445375e+00
1.499999999999999944e-01,2.170951019966431694e+00
1.600000000000000033e-01,4.821326558659196237e+00
1.700000000000000122e-01,2.693998645428186567e+00
1.799999999999999933e-01,3.387744615989150443e+00
1.900000000000000022e-01,5.662313514112627288e+00
2.000000000000000111e-01,1.304688010866945636e+00
2.099999999999999922e-01,4.391481670463646125e+00
2.200000000000000011e-01,6.185364915108594985e+00
2.300000000000000100e-01,5.039675372681442944e+00
2.399999999999999911e-01,4.524778599403333601e+00
2.500000000000000000e-01,6.406776850032404269e+00
2.600000000000000089e-01,1.362318558608796515e+01
2.700000000000000178e-01,2.641029129620879434e+00
2.800000000000000266e-01,6.112916094801610356e+00
2.899999999999999800e-01,3.380668218056247731e+00
2.999999999999999889e-01,3.775363719451589439e+00
3.099999999999999978e-01,4.721448908896589636e+00
3.200000000000000067e-01,7.601526008194181827e+01
3.300000000000000155e-01,5.378765920549161805e+00
3.400000000000000244e-01,3.078371092771824635e+00
3.500000000000000333e-01,2.701400750682532159e-01
3.599999999999999867e-01,2.991219416766642603e+00
3.699999999999999956e-01,4.326678111522676673e+00
3.800000000000000044e-01,1.069936342695927856e+01
3.900000000000000133e-01,5.643393016248484884e+00
4.000000000000000222e-01,3.832752664731327030e-01
4.100000000000000311e-01,6.776961388520398977e+00
4.199999999999999845e-01,6.019770065524503444e+00
4.299999999999999933e-01,4.232662153670703198e+00
4.400000000000000022e-01,1.713912915304787887e+01
4.500000000000000111e-01,2.436338170800215863e+00
4.600000000000000200e-01,3.287779049944033360e+00
4.700000000000000289e-01,8.135679549078446149e-01
4.799999999999999822e-01,4.599495182623346778e+00
4.899999999999999911e-01,6.561184709835981010e+00
5.000000000000000000e-01,6.229052518784857995e+00
5.100000000000000089e-01,1.959553915571610716e+01
5.200000000000000178e-01,1.689327140832959762e+00
5.300000000000000266e-01,6.340149037108912644e+00
5.400000000000000355e-01,1.416797567526542956e+00
5.500000000000000444e-01,6.297289157243488589e+00
5.600000000000000533e-01,5.332753337926407156e+00
5.700000000000000622e-01,8.452806905393295267e-01
5.799999999999999600e-01,5.858448637299116690e+00
5.899999999999999689e-01,6.726504940411662581e+00
5.999999999999999778e-01,6.046943271370633255e+00
6.099999999999999867e-01,6.318745715109439942e+00
6.199999999999999956e-01,4.691455976589983479e+00
6.300000000000000044e-01,2.991378031981389540e+01
6.400000000000000133e-01,6.458751414144765945e+00
6.500000000000000222e-01,1.155071321874437729e+00
6.600000000000000311e-01,5.721665860110905832e+00
6.700000000000000400e-01,2.691730627752023963e+01
6.800000000000000488e-01,5.825283713098464489e+00
6.900000000000000577e-01,1.779573307211546496e+00
7.000000000000000666e-01,1.718606254531691491e+02
7.099999999999999645e-01,5.414166108392680421e+00
7.199999999999999734e-01,2.611773093018502578e+00
7.299999999999999822e-01,2.163108089286227198e+01
7.399999999999999911e-01,5.973983874061254085e+00
7.500000000000000000e-01,1.725055076088509765e+01
7.600000000000000089e-01,5.553187520143235645e+01
7.700000000000000178e-01,1.719154719306572154e+00
7.800000000000000266e-01,1.566854249770709417e-01
7.900000000000000355e-01,5.604482999976816870e+00
8.000000000000000444e-01,6.015109669337441289e+00
8.100000000000000533e-01,1.039677813950642360e+01
8.200000000000000622e-01,6.263637746999780376e+00
8.300000000000000711e-01,1.757898058126376561e+00
8.399999999999999689e-01,5.519117756886899429e+00
8.499999999999999778e-01,5.515183951325276723e+00
8.599999999999999867e-01,2.074801053487690439e+01
8.699999999999999956e-01,6.095727507622732411e+00
8.800000000000000044e-01,6.874060468757887676e+00
8.900000000000000133e-01,5.947531667819959011e+00
9.000000000000000222e-01,4.085630140829924706e+00
9.100000000000000311e-01,6.049615815199606672e+00
9.200000000000000400e-01,2.356336721047052407e+01
9.300000000000000488e-01,5.755605789337280953e+00
9.400000000000000577e-01,6.034752131505459971e+00
9.500000000000000666e-01,2.926824378582643771e+00
9.599999999999999645e-01,6.336021417754817975e+00
9.699999999999999734e-01,4.712364837478058632e+01
9.799999999999999822e-01,6.239502569148107192e+00
9.899999999999999911e-01,6.410708571020199642e+00
1.000000000000000000e+00,6.262611504733358814e+00
1.010000000000000009e+00,5.825279773507762826e+00
1.020000000000000018e+00,5.978944529992718415e+00
1.030000000000000027e+00,4.517777265557145761e+00
1.040000000000000036e+00,6.133159554815815540e+00
1.050000000000000044e+00,6.123694346244937137e+00
1.060000000000000053e+00,1.359934197870683192e+01
1.070000000000000062e+00,5.674624509115287374e+00
1.080000000000000071e+00,6.295095898690333591e+00
1.090000000000000080e+00,5.956334968997172297e+00
1.100000000000000089e+00,6.031687037734346113e+00
1.110000000000000098e+00,6.360082668828024310e+00
1.120000000000000107e+00,6.095981598037450766e+00
1.130000000000000115e+00,2.225130964440081982e+01
1.140000000000000124e+00,5.648430951774606967e+00
1.150000000000000133e+00,5.586256135297884562e+00
1.159999999999999920e+00,5.432407642215175692e+00
1.169999999999999929e+00,4.434802619390046274e+00
1.179999999999999938e+00,4.751122706587135980e+00
1.189999999999999947e+00,1.203572883606322463e+01
1.199999999999999956e+00,2.900461035883093341e+00
1.209999999999999964e+00,3.760483671248030291e+00
1.219999999999999973e+00,1.029461010080048311e+00
1.229999999999999982e+00,4.406426262754002288e+00
1.239999999999999991e+00,9.836178606732655094e-01
1.250000000000000000e+00,3.689108916729753496e+00
1.260000000000000009e+00,5.005453391989142631e+00
1.270000000000000018e+00,3.676632454150813079e+00
1.280000000000000027e+00,3.168097324072817145e+01
1.290000000000000036e+00,5.141792691161513496e+00
1.300000000000000044e+00,2.773165584001682671e+00
1.310000000000000053e+00,4.892189094527866544e+00
1.320000000000000062e+00,5.444735774184321642e+00
1.330000000000000071e+00,5.344266046760879796e+00
1.340000000000000080e+00,8.071585051678470402e-01
1.350000000000000089e+00,5.009289576036458413e+00
1.360000000000000098e+00,5.473369951140315770e+00
1.370000000000000107e+00,1.955899498860399266e+00
1.380000000000000115e+00,4.925540148173517707e+00
1.390000000000000124e+00,4.387842325439749835e+00
1.400000000000000133e+00,2.750409130223819165e+00
1.409999999999999920e+00,5.452487973731884097e+00
1.419999999999999929e+00,4.375643852344063944e+00
1.429999999999999938e+00,4.673596710824194922e+00
1.439999999999999947e+00,5.282374188420492445e+00
1.449999999999999956e+00,5.294411092008649788e+00
1.459999999999999964e+00,2.065217673802052190e+01
1.469999999999999973e+00,4.040652844600575833e+00
1.479999999999999982e+00,5.418686437335410666e+00
1.489999999999999991e+00,1.826659662289533692e-01
1.500000000000000000e+00,4.891531962951884083e+00
1.510000000000000009e+00,5.246610996210596234e+00
1.520000000000000018e+00,4.806223326291934939e+01
1.530000000000000027e+00,5.056274122320159492e+00
1.540000000000000036e+00,1.266084859247018812e+01
1.550000000000000044e+00,5.163112428262473408e+00
1.560000000000000053e+00,3.896734464139289145e+01
1.570000000000000062e+00,4.904209931997534078e+00
1.580000000000000071e+00,3.899760045336661651e+00
1.590000000000000080e+00,5.229388463921894825e+00
1.600000000000000089e+00,4.868451930127396743e+00
1.610000000000000098e+00,1.469012647876838384e+00
1.620000000000000107e+00,5.309991780715072274e+00
1.630000000000000115e+00,1.161376528812051667e+00
1.640000000000000124e+00,5.409455762674587831e+00
1.650000000000000133e+00,5.511509225139993973e+00
1.660000000000000142e+00,5.472994375051985827e+00
1.669999999999999929e+00,5.148308909936778477e+00
1.679999999999999938e+00,4.871176466203995581e+00
1.689999999999999947e+00,4.918911021092648106e+00
1.699999999999999956e+00,4.061100364624714132e+00
1.709999999999999964e+00,4.539548058742470360e+00
1.719999999999999973e+00,4.012530574065397815e+00
1.729999999999999982e+00,4.866350351935243568e-01
1.739999999999999991e+00,4.255083932153830517e+00
1.750000000000000000e+00,3.708341635782379520e+00
1.760000000000000009e+00,1.541227680533727495e+00
1.770000000000000018e+00,3.181399845489077727e+00
1.780000000000000027e+00,3.914249447478283628e+00
1.790000000000000036e+00,1.535968863827948061e+00
1.800000000000000044e+00,9.113428111378237162e+00
1.810000000000000053e+00,3.248712927870776479e+00
1.820000000000000062e+00,3.705001725732640416e+00
1.830000000000000071e+00,1.673370107824986075e+00
1.840000000000000080e+00,4.131310869023605115e+00
1.850000000000000089e+00,8.683360767432248828e-01
1.860000000000000098e+00,3.887816525069832885e+00
1.870000000000000107e+00,4.484813972095662571e+00
1.880000000000000115e+00,5.718987932012631337e-02
1.890000000000000124e+00,4.432951834313866968e+00
1.900000000000000133e+00,4.496112299389873002e+00
1.910000000000000142e+00,7.184560059170680191e+00
1.919999999999999929e+00,4.114202454297022804e+00
1.929999999999999938e+00,1.175038968420894037e+01
1.939999999999999947e+00,2.852635754264150503e+00
