w,G
0.000000000000000000e+00,9.972560522128276261e+00
1.000000000000000021e-02,7.084800832858396902e+00
2.000000000000000042e-02,7.099981989922654613e+00
2.999999999999999889e-02,7.017822523175588856e+00
4.000000000000000083e-02,7.116543573832052161e+00
5.000000000000000278e-02,6.860806445489537886e+00
5.999999999999999778e-02,6.609959152615012101e+00
7.000000000000000666e-02,6.358329439407039985e+00
8.000000000000000167e-02,5.764350655527392675e+00
8.999999999999999667e-02,3.875759692891144415e+00
1.000000000000000056e-01,4.753914322190496478e+00
1.100000000000000006e-01,1.054927525135023192e+00
1.199999999999999956e-01,4.481410660654463030e+00
1.300000000000000044e-01,4.501744200925627659e+00
1.400000000000000133e-01,4.219700199678274366e+00
1.499999999999999944e-01,3.919180404324810851e+00
1.600000000000000033e-01,6.351517306175678890e+00
1.700000000000000122e-01,7.273874182668382815e-02
1.799999999999999933e-01,2.617431659770625973e-01
1.900000000000000022e-01,6.158418952166494265e+00
2.000000000000000111e-01,4.166939551149448029e+00
2.099999999999999922e-01,7.989612134100653407e+00
2.200000000000000011e-01,6.221902565055431822e+00
2.300000000000000100e-01,6.668113170420401303e+00
2.399999999999999911e-01,1.590487948202391166e+01
2.500000000000000000e-01,4.346632481018448679e+00
2.600000000000000089e-01,5.779401698193561643e+00
2.700000000000000178e-01,1.372822874268469207e+01
2.800000000000000266e-01,4.384056790362526712e+00
2.899999999999999800e-01,6.368621517239015262e+00
2.999999999999999889e-01,2.927547285948380917e+01
3.099999999999999978e-01,5.909802418760316201e+00
3.200000000000000067e-01,4.485130019818099001e+00
3.300000000000000155e-01,2.524911455053899090e+01
3.400000000000000244e-01,4.698331306446778655e+00
3.500000000000000333e-01,9.292150016592476192e+00
3.599999999999999867e-01,4.054056119676721082e+00
3.699999999999999956e-01,4.793952167229050154e+00
3.800000000000000044e-01,2.949962108541622108e+00
3.900000000000000133e-01,3.084097511718273843e+00
4.000000000000000222e-01,4.952960911175097181e+00
4.100000000000000311e-01,7.804470512184835229e+00
4.199999999999999845e-01,1.909348359796037009e+00
4.299999999999999933e-01,4.949681978348525746e+00
4.400000000000000022e-01,5.673726959505228429e+00
4.500000000000000111e-01,5.586230335398980174e+01
4.600000000000000200e-01,5.327097074465486415e+00
4.700000000000000289e-01,2.814491770801852422e+00
4.799999999999999822e-01,4.902674353692763276e+00
4.899999999999999911e-01,8.755570555109968289e-01
5.000000000000000000e-01,3.306541317184927831e-01
5.100000000000000089e-01,5.998971614697026666e+00
5.200000000000000178e-01,7.542867570231595664e+01
5.300000000000000266e-01,2.821009743437141726e-01
5.400000000000000355e-01,6.770356484207156633e+00
5.500000000000000444e-01,7.079846460479554793e+00
5.600000000000000533e-01,9.195022831576078914e+00
5.700000000000000622e-01,6.553801685564532242e+00
5.799999999999999600e-01,6.873216352449686539e+00
5.899999999999999689e-01,7.828076094256680051e+01
5.999999999999999778e-01,6.890819152407536841e+00
6.099999999999999867e-01,6.445562713982496028e+00
6.199999999999999956e-01,2.955986496647993178e+00
6.300000000000000044e-01,6.451006942890836982e+00
6.400000000000000133e-01,6.502743527620631347e+00
6.500000000000000222e-01,3.694802797690277529e+00
6.600000000000000311e-01,6.608287233784716719e+00
6.700000000000000400e-01,3.364581003876678267e+01
6.800000000000000488e-01,5.583720325069656987e+00
6.900000000000000577e-01,8.379962177146422775e+00
7.000000000000000666e-01,4.322423961844570339e-01
7.099999999999999645e-01,4.681665409022456537e+00
7.199999999999999734e-01,8.070407860755537399e+00
7.299999999999999822e-01,9.020189169782979377e+01
7.399999999999999911e-01,4.354906298726596958e+00
7.500000000000000000e-01,3.101814994690181848e+00
7.600000000000000089e-01,5.429827296500537415e+00
7.700000000000000178e-01,5.045243012117052395e+00
