w,G
0.000000000000000000e+00,2.807457017723884718e+01
1.000000000000000021e-02,8.127670336175420118e+00
2.000000000000000042e-02,7.992175552461602273e+00
2.999999999999999889e-02,8.201556893358985079e+00
4.000000000000000083e-02,8.191821162148174906e+00
5.000000000000000278e-02,7.848049390632727551e+00
5.999999999999999778e-02,7.060637685556014453e+00
7.000000000000000666e-02,7.332974625282417058e+00
8.000000000000000167e-02,4.761305223890571092e+00
8.999999999999999667e-02,7.087251596222906791e+00
1.000000000000000056e-01,9.850936198898827101e+00
1.100000000000000006e-01,6.026536392633897954e+00
1.199999999999999956e-01,2.828958661974098732e+00
1.300000000000000044e-01,6.179479547531853356e+00
1.400000000000000133e-01,6.448860828789676702e+00
1.499999999999999944e-01,6.919421319988136254e+00
1.600000000000000033e-01,4.698658196352704763e+00
1.700000000000000122e-01,6.360438139408469027e+00
1.799999999999999933e-01,5.883218562912764682e+00
1.900000000000000022e-01,6.719258622901556954e+00
2.000000000000000111e-01,5.813807135850900032e+00
2.099999999999999922e-01,2.865529284763823625e+00
2.200000000000000011e-01,6.838893455064352978e+00
2.300000000000000100e-01,7.337669215458518579e+00
2.399999999999999911e-01,6.311404992945603531e+00
2.500000000000000000e-01,7.030497086767723225e+00
2.600000000000000089e-01,7.440557732472003138e+00
2.700000000000000178e-01,7.208013044017462789e+00
2.800000000000000266e-01,5.928525110474138771e+00
2.899999999999999800e-01,6.486456597585823936e+00
2.999999999999999889e-01,6.861714843172608269e+00
3.099999999999999978e-01,4.248508127436435799e+00
3.200000000000000067e-01,6.147718286541002941e-01
3.300000000000000155e-01,4.935554055588791122e+00
3.400000000000000244e-01,2.507880341977490435e+00
3.500000000000000333e-01,6.683688412979810423e+00
3.599999999999999867e-01,9.928336518289347268e+00
3.699999999999999956e-01,7.285775338726052652e+00
3.800000000000000044e-01,4.102196559250034236e-01
3.900000000000000133e-01,7.104367448922156214e+00
4.000000000000000222e-01,6.296545118154750043e+00
4.100000000000000311e-01,2.446886284880008144e+00
4.199999999999999845e-01,2.447793887293993276e+00
4.299999999999999933e-01,6.922384480217086633e+00
4.400000000000000022e-01,7.248010553809405287e+00
4.500000000000000111e-01,7.368737484083743183e+00
4.600000000000000200e-01,7.338990260824902023e+00
4.700000000000000289e-01,7.273147257267194910e+00
4.799999999999999822e-01,7.391181704081658310e+00
4.899999999999999911e-01,7.520300587790147873e+00
5.000000000000000000e-01,7.494792326639146296e+00
5.100000000000000089e-01,7.478802183543889370e+00
5.200000000000000178e-01,7.503602964926271213e+00
5.300000000000000266e-01,7.499106282354738973e+00
5.400000000000000355e-01,7.485567352543978537e+00
5.500000000000000444e-01,7.601645519572461041e+00
5.600000000000000533e-01,7.492991229669721420e+00
5.700000000000000622e-01,7.450011325765006909e+00
5.799999999999999600e-01,7.377699255733721984e+00
5.899999999999999689e-01,7.388237172204525471e+00
5.999999999999999778e-01,7.422892036054224540e+00
6.099999999999999867e-01,7.331968750352834796e+00
6.199999999999999956e-01,7.404416216223571823e+00
6.300000000000000044e-01,7.346776650459248437e+00
6.400000000000000133e-01,7.243926503680776285e+00
6.500000000000000222e-01,7.250370488517369871e+00
6.600000000000000311e-01,7.223001606022090293e+00
6.700000000000000400e-01,6.965531703716300704e+00
6.800000000000000488e-01,6.368831367355280548e+00
6.900000000000000577e-01,1.087072264880924788e+00
7.000000000000000666e-01,1.239105444414903978e+01
7.099999999999999645e-01,5.864321976505303624e+00
7.199999999999999734e-01,1.741680163719054653e+00
7.299999999999999822e-01,5.920667189340993453e+00
7.399999999999999911e-01,5.367977764522021467e+00
7.500000000000000000e-01,4.536041811126443335e+00
7.600000000000000089e-01,4.389607836615379455e+00
7.700000000000000178e-01,5.358667851557849637e+00
7.800000000000000266e-01,6.233842092188791639e+01
7.900000000000000355e-01,4.222794809591952969e+00
8.000000000000000444e-01,5.990891526132030798e+00
8.100000000000000533e-01,6.302047119820505472e+00
8.200000000000000622e-01,1.113255791871744727e+01
8.300000000000000711e-01,6.181367289034625401e+00
8.399999999999999689e-01,6.673031438651105596e+00
8.499999999999999778e-01,2.939754234744732742e+01
8.599999999999999867e-01,6.499113588279671561e+00
8.699999999999999956e-01,6.636639989063188416e+00
8.800000000000000044e-01,6.692801425440096708e+00
8.900000000000000133e-01,6.711191944802238574e+00
9.000000000000000222e-01,6.678923564925551837e+00
9.100000000000000311e-01,6.719417819773461531e+00
9.200000000000000400e-01,6.720545258601281269e+00
9.300000000000000488e-01,6.693386326686994181e+00
9.400000000000000577e-01,6.631174381249534733e+00
9.500000000000000666e-01,6.600020147485467170e+00
9.599999999999999645e-01,6.692086378423365289e+00
9.699999999999999734e-01,6.765788370413379660e+00
9.799999999999999822e-01,6.761988524074961759e+00
9.899999999999999911e-01,6.726490607744155525e+00
1.000000000000000000e+00,6.723871360930624874e+00
1.010000000000000009e+00,6.696391559244317726e+00
1.020000000000000018e+00,6.714087805753100824e+00
1.030000000000000027e+00,6.729671705615453803e+00
1.040000000000000036e+00,6.777983044012755975e+00
1.050000000000000044e+00,6.704774529957956197e+00
1.060000000000000053e+00,6.661721826891284337e+00
1.070000000000000062e+00,6.712549080225686637e+00
1.080000000000000071e+00,6.742201597392485368e+00
1.090000000000000080e+00,6.660496709608776378e+00
1.100000000000000089e+00,6.673281461088674149e+00
1.110000000000000098e+00,6.761666060183337379e+00
1.120000000000000107e+00,6.595239521687527251e+00
1.130000000000000115e+00,6.502387853831168130e+00
1.140000000000000124e+00,6.479264320811611633e+00
1.150000000000000133e+00,6.381131507941097070e+00
1.159999999999999920e+00,5.154688039054716953e+00
1.169999999999999929e+00,4.799581703377398867e+00
1.179999999999999938e+00,4.750911344031223393e+00
1.189999999999999947e+00,4.931771122023379306e+00
1.199999999999999956e+00,5.901955419168078265e+01
1.209999999999999964e+00,5.450992712597033218e+00
1.219999999999999973e+00,4.391467560280410076e+00
1.229999999999999982e+00,5.472235562661441399e+00
1.239999999999999991e+00,5.579178360117362345e+00
1.250000000000000000e+00,5.629678385266291052e+00
1.260000000000000009e+00,5.705199582129058200e+00
1.270000000000000018e+00,5.759700192612587699e+00
1.280000000000000027e+00,5.769176104714620834e+00
1.290000000000000036e+00,5.772050292231377000e+00
1.300000000000000044e+00,5.773351650293675696e+00
1.310000000000000053e+00,5.769423873085433918e+00
1.320000000000000062e+00,5.763820077983364598e+00
1.330000000000000071e+00,5.721412487133235025e+00
1.340000000000000080e+00,5.708794011163274895e+00
1.350000000000000089e+00,5.769257138674739771e+00
1.360000000000000098e+00,5.802282475394907379e+00
1.370000000000000107e+00,5.791199771650135553e+00
