w,G
0.000000000000000000e+00,3.429418035412367516e+01
1.000000000000000021e-02,7.057515770653612464e+00
2.000000000000000042e-02,7.135455004250166766e+00
2.999999999999999889e-02,7.040471420298684002e+00
4.000000000000000083e-02,6.904972422211963057e+00
5.000000000000000278e-02,7.020451532168526576e+00
5.999999999999999778e-02,6.940440985928109541e+00
7.000000000000000666e-02,6.518553029589750913e+00
8.000000000000000167e-02,6.177079135580841651e+00
8.999999999999999667e-02,4.923220032316740991e+00
1.000000000000000056e-01,4.195559170940082794e+00
1.100000000000000006e-01,4.448840310214243310e+00
1.199999999999999956e-01,5.811966824310141000e+00
1.300000000000000044e-01,2.434353120875407228e+00
1.400000000000000133e-01,5.255551904822403309e+00
1.499999999999999944e-01,5.991621965990628240e+00
1.600000000000000033e-01,1.748703668598328154e+00
1.700000000000000122e-01,2.937794038760415116e+00
1.799999999999999933e-01,6.056676765710839128e+00
1.900000000000000022e-01,4.141150524878568717e+00
2.000000000000000111e-01,5.422014114808383134e+00
2.099999999999999922e-01,5.874910731656430407e+00
2.200000000000000011e-01,4.168378129118024411e+00
2.300000000000000100e-01,6.214260928775694914e+00
2.399999999999999911e-01,1.827472088818063511e+01
2.500000000000000000e-01,6.797264925673255576e+00
2.600000000000000089e-01,4.082846661912859609e+00
2.700000000000000178e-01,5.411559200553455184e+00
2.800000000000000266e-01,5.472260487042502675e+00
2.899999999999999800e-01,6.271549183366387581e+01
2.999999999999999889e-01,6.018074744641913831e+00
3.099999999999999978e-01,5.843934469166705448e+00
3.200000000000000067e-01,3.756594099471898573e+01
3.300000000000000155e-01,3.304897197786675456e+00
3.400000000000000244e-01,5.684579401790256270e+01
3.500000000000000333e-01,2.219370220069744271e+00
3.599999999999999867e-01,4.949501918598008920e+00
3.699999999999999956e-01,4.179012675609453886e+00
3.800000000000000044e-01,5.249609946424563134e+01
3.900000000000000133e-01,6.321616972021235625e+00
4.000000000000000222e-01,1.597736100055914932e+01
4.100000000000000311e-01,1.337923164431557765e+01
4.199999999999999845e-01,5.113059153261072076e+00
4.299999999999999933e-01,5.086175630083935140e+00
4.400000000000000022e-01,4.210005044902984217e+00
4.500000000000000111e-01,5.807254323756501080e+00
4.600000000000000200e-01,2.100568888761274877e+01
4.700000000000000289e-01,4.506792060409178236e-01
4.799999999999999822e-01,5.988438327010713991e+00
4.899999999999999911e-01,1.717095878416603272e+00
5.000000000000000000e-01,5.806488321642696349e+00
5.100000000000000089e-01,5.753006239000876576e+01
5.200000000000000178e-01,5.285437914651890168e+00
5.300000000000000266e-01,6.064710587220994320e+00
5.400000000000000355e-01,2.059297353163596966e+00
5.500000000000000444e-01,5.273231238098709639e+01
5.600000000000000533e-01,6.481598816446060951e+00
5.700000000000000622e-01,6.205307187491083454e+00
5.799999999999999600e-01,4.906673262352704512e+00
5.899999999999999689e-01,4.136897864763753319e+00
5.999999999999999778e-01,6.304412804494878841e+00
6.099999999999999867e-01,6.864647014522388346e+00
6.199999999999999956e-01,2.756841507166113203e+01
6.300000000000000044e-01,5.404871888317938300e+00
6.400000000000000133e-01,6.509769757848208549e+00
6.500000000000000222e-01,2.200865377059201489e+00
6.600000000000000311e-01,3.778534102457219657e+00
6.700000000000000400e-01,5.566119439357047227e+00
6.800000000000000488e-01,4.910634733754749348e+00
6.900000000000000577e-01,1.454807373425234918e+00
7.000000000000000666e-01,2.871948254020966651e+00
7.099999999999999645e-01,7.905632048436623371e+00
7.199999999999999734e-01,2.492893299291908615e+00
7.299999999999999822e-01,3.235425177207629233e+00
7.399999999999999911e-01,5.378626272476894066e+00
7.500000000000000000e-01,1.317437965680755596e+01
7.600000000000000089e-01,5.245265728371292013e+00
