w,G
0.000000000000000000e+00,1.082937281723141787e+01
1.000000000000000021e-02,7.937385076337267975e+00
2.000000000000000042e-02,7.812669982084152309e+00
2.999999999999999889e-02,7.513420299318079643e+00
4.000000000000000083e-02,7.666887383035311032e+00
5.000000000000000278e-02,7.827008198311899534e+00
5.999999999999999778e-02,7.743940907099140070e+00
7.000000000000000666e-02,7.231961023453672865e+00
8.000000000000000167e-02,5.765432325676465020e+00
8.999999999999999667e-02,6.332099533932479929e+00
1.000000000000000056e-01,1.977027082187814422e+00
1.100000000000000006e-01,7.125280576016733036e+00
1.199999999999999956e-01,4.564146533596581179e+01
1.300000000000000044e-01,5.718142706092484318e+00
1.400000000000000133e-01,1.582192656696602251e+00
1.499999999999999944e-01,5.079545702042344679e+00
1.600000000000000033e-01,4.564250027634274787e+00
1.700000000000000122e-01,2.747649211936599833e+00
1.799999999999999933e-01,5.317924007413563636e+00
1.900000000000000022e-01,6.223621908523027990e+00
2.000000000000000111e-01,2.949940516179840877e+00
2.099999999999999922e-01,2.126675452828089341e+00
2.200000000000000011e-01,5.856600654387724703e+00
2.300000000000000100e-01,6.422951642708569331e+00
2.399999999999999911e-01,4.251438060433759603e+00
2.500000000000000000e-01,6.835575860994201669e+00
2.600000000000000089e-01,6.616491085038099129e+00
2.700000000000000178e-01,5.981823279391448978e+00
2.800000000000000266e-01,6.293970761642091460e+00
2.899999999999999800e-01,6.566421969677935344e+00
2.999999999999999889e-01,5.488252808222224388e+00
3.099999999999999978e-01,6.995550433769965437e+00
3.200000000000000067e-01,2.987707570165675453e+00
3.300000000000000155e-01,5.058490494365324608e+00
3.400000000000000244e-01,5.914954094011700469e+00
3.500000000000000333e-01,6.258017251655847435e-01
3.599999999999999867e-01,1.749311589195423622e+01
3.699999999999999956e-01,6.837807668756836321e+00
3.800000000000000044e-01,3.997619973109690861e+00
3.900000000000000133e-01,5.709269692709912469e+00
4.000000000000000222e-01,6.806255673428392328e+00
4.100000000000000311e-01,1.321778486093402982e+01
4.199999999999999845e-01,6.977295504656639835e+00
4.299999999999999933e-01,3.082471231902191633e+00
4.400000000000000022e-01,6.444063947678021265e+00
4.500000000000000111e-01,6.277606036064797834e+00
4.600000000000000200e-01,5.970608232920951330e+00
4.700000000000000289e-01,1.257142019242293074e+01
4.799999999999999822e-01,7.141529897244507374e+00
4.899999999999999911e-01,6.371754824710108345e+00
5.000000000000000000e-01,5.657305369209165491e+00
5.100000000000000089e-01,6.889895793023798731e+00
5.200000000000000178e-01,6.948335475336129718e+00
5.300000000000000266e-01,7.391782296944239050e+00
5.400000000000000355e-01,7.272021227044459302e+00
5.500000000000000444e-01,7.318452911784494752e+00
5.600000000000000533e-01,7.264481637396995595e+00
5.700000000000000622e-01,7.283478860368680863e+00
5.799999999999999600e-01,7.350177365720685252e+00
5.899999999999999689e-01,7.327053608203598856e+00
5.999999999999999778e-01,7.300812518542223906e+00
6.099999999999999867e-01,6.991116922041324955e+00
6.199999999999999956e-01,6.982477017399737917e+00
6.300000000000000044e-01,6.941273677104235595e+00
