w,G
0.000000000000000000e+00,1.337887662267032951e+01
1.000000000000000021e-02,7.049682733116688915e+00
2.000000000000000042e-02,6.922640993264051801e+00
2.999999999999999889e-02,6.638184328973737891e+00
4.000000000000000083e-02,6.260509391639686783e+00
5.000000000000000278e-02,6.759270426839258938e+00
5.999999999999999778e-02,6.722681243349637903e+00
7.000000000000000666e-02,6.453240943151116404e+00
8.000000000000000167e-02,3.897011241263236059e+00
8.999999999999999667e-02,5.866147204373657331e+00
1.000000000000000056e-01,2.749463804119206767e+00
1.100000000000000006e-01,5.663555035737812382e+00
1.199999999999999956e-01,5.980971875273168870e+00
1.300000000000000044e-01,4.022898591002631363e+00
1.400000000000000133e-01,4.971969736386064653e+00
1.499999999999999944e-01,3.143895230831724064e+00
1.600000000000000033e-01,1.221630552240773326e+01
1.700000000000000122e-01,5.921175721528612712e+00
1.799999999999999933e-01,5.354279264089710999e+00
1.900000000000000022e-01,4.582714684579239695e+00
2.000000000000000111e-01,5.774873874780196203e+00
2.099999999999999922e-01,1.896757952439240391e+00
2.200000000000000011e-01,3.352656409137374283e+00
2.300000000000000100e-01,2.557070073938718213e+00
2.399999999999999911e-01,5.143327062328832078e+00
2.500000000000000000e-01,6.073360072064632575e+00
2.600000000000000089e-01,9.848213939354177882e+00
2.700000000000000178e-01,2.839934590417980687e-01
2.800000000000000266e-01,3.272524230207535467e+00
2.899999999999999800e-01,5.728791339155026030e+00
2.999999999999999889e-01,5.266237799222015070e+00
3.099999999999999978e-01,3.369796915517980551e+00
3.200000000000000067e-01,4.991873665082811051e+00
3.300000000000000155e-01,5.189702665695404171e+00
3.400000000000000244e-01,3.850440949191286100e-01
3.500000000000000333e-01,3.838020402532572373e+00
3.599999999999999867e-01,6.403209450750791731e+00
3.699999999999999956e-01,2.996293716577047128e+00
3.800000000000000044e-01,6.389441620110991593e+00
3.900000000000000133e-01,5.204232789574010809e+00
4.000000000000000222e-01,4.310632687954090159e+01
4.100000000000000311e-01,8.629483103573461733e+01
4.199999999999999845e-01,5.736157353670337855e+00
4.299999999999999933e-01,2.564742393462204717e+01
4.400000000000000022e-01,4.681407478834093361e+00
4.500000000000000111e-01,1.653140328707654039e-01
4.600000000000000200e-01,2.434798318517623184e+00
4.700000000000000289e-01,6.083561440229036776e+00
4.799999999999999822e-01,9.160606755533258649e+00
4.899999999999999911e-01,6.393620278025792913e+00
5.000000000000000000e-01,7.264333108670268047e+00
5.100000000000000089e-01,8.900780258738100770e+01
5.200000000000000178e-01,5.347769007528124341e+00
5.300000000000000266e-01,6.195691043949179466e+00
5.400000000000000355e-01,3.866282616631148983e+01
5.500000000000000444e-01,5.855590354554927046e+00
5.600000000000000533e-01,6.254034931579258050e+00
5.700000000000000622e-01,6.521573895613720140e+00
5.799999999999999600e-01,2.683647672269608009e+01
5.899999999999999689e-01,6.664904287197553678e+00
5.999999999999999778e-01,6.759048019882424541e+00
6.099999999999999867e-01,4.892818447470820509e+00
6.199999999999999956e-01,2.279062295606301802e+00
6.300000000000000044e-01,6.783014404126854302e+00
6.400000000000000133e-01,6.965093184683587069e+00
6.500000000000000222e-01,5.651891062190970416e+01
6.600000000000000311e-01,6.678115287780344467e+00
6.700000000000000400e-01,1.226084957570278888e+01
6.800000000000000488e-01,5.486690880565681105e+00
6.900000000000000577e-01,5.147270362210631056e+00
7.000000000000000666e-01,7.297634343787486877e-01
7.099999999999999645e-01,4.718135594156147583e-01
7.199999999999999734e-01,5.228375514918587541e+00
