w,G
0.000000000000000000e+00,1.418331726869272380e+01
1.000000000000000021e-02,6.919891169509874373e+00
2.000000000000000042e-02,6.727647519010206523e+00
2.999999999999999889e-02,6.780698950792417357e+00
4.000000000000000083e-02,6.829560897598920377e+00
5.000000000000000278e-02,6.747145808902279995e+00
5.999999999999999778e-02,6.657392825521623259e+00
7.000000000000000666e-02,6.612574901282384232e+00
8.000000000000000167e-02,4.291076403272265694e+00
8.999999999999999667e-02,5.461968791584163263e+00
1.000000000000000056e-01,7.304715236943288836e-01
1.100000000000000006e-01,3.260722355418510965e+00
1.199999999999999956e-01,3.150420700746736635e-02
1.300000000000000044e-01,5.721650451906036494e+00
1.400000000000000133e-01,4.610983281248062227e+00
1.499999999999999944e-01,5.559044952822392638e+00
1.600000000000000033e-01,5.669973251037474071e+00
1.700000000000000122e-01,5.246875851979424965e+01
1.799999999999999933e-01,6.347984957910417947e+00
1.900000000000000022e-01,1.110448154376092678e+00
2.000000000000000111e-01,6.206882540234778034e+00
2.099999999999999922e-01,3.639924672489329716e+00
2.200000000000000011e-01,5.944067372634467716e+00
2.300000000000000100e-01,4.342712101897694410e-02
2.399999999999999911e-01,6.284183814989036776e+00
2.500000000000000000e-01,5.772944976500570036e+00
2.600000000000000089e-01,6.124164687958249864e+00
2.700000000000000178e-01,2.098388756574868452e+01
2.800000000000000266e-01,1.742526584391843159e+00
2.899999999999999800e-01,5.917357052863550848e+00
2.999999999999999889e-01,5.823398401735188301e+00
3.099999999999999978e-01,5.181622364007871795e+00
3.200000000000000067e-01,1.419218679311918141e+00
3.300000000000000155e-01,6.743124699893863205e-01
3.400000000000000244e-01,5.978054583160292701e+00
3.500000000000000333e-01,4.658053091387328593e+00
3.599999999999999867e-01,7.822606169099199924e+00
3.699999999999999956e-01,1.645299355435940081e+00
3.800000000000000044e-01,2.263969560025860250e+00
3.900000000000000133e-01,2.307008134105383412e+00
4.000000000000000222e-01,1.554231583377363890e+01
4.100000000000000311e-01,4.386376817450171828e+00
4.199999999999999845e-01,5.987369089280609735e+00
4.299999999999999933e-01,7.936341674876619123e+00
4.400000000000000022e-01,5.940769234589431846e+01
4.500000000000000111e-01,5.550678699060352272e+00
4.600000000000000200e-01,6.146866192005119522e+00
4.700000000000000289e-01,2.337567572393215443e+00
4.799999999999999822e-01,2.281853691826269959e+00
4.899999999999999911e-01,6.579811643958301204e+00
5.000000000000000000e-01,5.815944908952181081e+00
5.100000000000000089e-01,6.124512759249627436e+01
5.200000000000000178e-01,6.323141243777381959e+00
5.300000000000000266e-01,6.905936521777015891e+00
5.400000000000000355e-01,6.972852293285473735e+00
5.500000000000000444e-01,3.121347870791074008e+00
5.600000000000000533e-01,6.858874324356437846e+00
5.700000000000000622e-01,1.574917936843553523e+00
5.799999999999999600e-01,5.784781967533490388e+00
5.899999999999999689e-01,6.675326156310217307e+00
5.999999999999999778e-01,5.607978009189677593e+00
6.099999999999999867e-01,6.578017366294924173e+00
6.199999999999999956e-01,6.705009477449205946e+00
6.300000000000000044e-01,6.114720014099832568e+00
6.400000000000000133e-01,6.977241976880989016e-01
6.500000000000000222e-01,6.524057056903576957e+00
6.600000000000000311e-01,6.287173828965921807e+00
6.700000000000000400e-01,1.257951815399687945e+01
6.800000000000000488e-01,4.698077439941824807e+00
6.900000000000000577e-01,4.721975109141374638e+00
7.000000000000000666e-01,2.873626460718635034e+00
7.099999999999999645e-01,1.870966977315848467e+01
7.199999999999999734e-01,5.056296617693790019e+00
7.299999999999999822e-01,4.645592438630665733e-01
7.399999999999999911e-01,4.435993360665417384e+00
7.500000000000000000e-01,2.609188027832359680e+01
7.600000000000000089e-01,4.540724751060787767e+00
7.700000000000000178e-01,9.731286962808813890e-01
7.800000000000000266e-01,1.635649446149441388e+01
7.900000000000000355e-01,5.780609369618360027e+00
8.000000000000000444e-01,4.097037109008095257e+00
8.100000000000000533e-01,3.823862867198517090e+00
8.200000000000000622e-01,5.987851577444615714e+00
8.300000000000000711e-01,3.052441784601931829e+00
8.399999999999999689e-01,4.098686520915150844e+00
8.499999999999999778e-01,6.480867461868522028e+00
8.599999999999999867e-01,9.869320965488432407e+00
8.699999999999999956e-01,5.880050571295083905e+00
8.800000000000000044e-01,6.097126492012487908e+00
8.900000000000000133e-01,1.061739743006820547e+01
9.000000000000000222e-01,5.708762068261293621e+00
9.100000000000000311e-01,7.332795113003661491e+00
9.200000000000000400e-01,6.034576455898422509e+00
9.300000000000000488e-01,5.962292244737353641e+00
9.400000000000000577e-01,6.268497663901759331e+00
9.500000000000000666e-01,1.513916015256147496e+00
9.599999999999999645e-01,5.092191248671017689e+00
9.699999999999999734e-01,6.368698254392869629e+00
