w,G
0.000000000000000000e+00,1.039450220877854925e+01
1.000000000000000021e-02,7.018756954672648263e+00
2.000000000000000042e-02,7.198539851177269355e+00
2.999999999999999889e-02,7.096533838117965232e+00
4.000000000000000083e-02,6.759894813158808802e+00
5.000000000000000278e-02,6.760505531573627991e+00
5.999999999999999778e-02,6.261807698846256542e+00
7.000000000000000666e-02,6.455824526731914759e+00
8.000000000000000167e-02,5.665026927178296035e+00
8.999999999999999667e-02,5.376623675048151085e+00
1.000000000000000056e-01,1.432211828845636248e+01
1.100000000000000006e-01,4.692913083946653074e+00
1.199999999999999956e-01,5.372034291469114820e+00
1.300000000000000044e-01,1.813306630274776410e+01
1.400000000000000133e-01,5.939555675116470645e+00
1.499999999999999944e-01,9.063766020061642337e+00
1.600000000000000033e-01,9.534394359227839288e+00
1.700000000000000122e-01,5.996546346122578974e+00
1.799999999999999933e-01,1.267869420898528610e-01
1.900000000000000022e-01,4.112086776835126578e+00
2.000000000000000111e-01,6.130029347587521826e+00
2.099999999999999922e-01,3.922992190561182646e+00
2.200000000000000011e-01,5.864404277020662803e+00
2.300000000000000100e-01,2.138029201693199610e+01
2.399999999999999911e-01,5.088207807178039666e+00
2.500000000000000000e-01,2.593273806479147403e+00
2.600000000000000089e-01,5.980190104662669981e+00
2.700000000000000178e-01,1.882553378593532400e+01
2.800000000000000266e-01,5.461266075526152175e-01
2.899999999999999800e-01,6.473116877236799738e+00
2.999999999999999889e-01,5.973422129621821952e+00
3.099999999999999978e-01,3.262060713148979829e-01
3.200000000000000067e-01,5.488335463998284425e+00
3.300000000000000155e-01,1.473250479430059734e+01
3.400000000000000244e-01,3.030161479676608316e+00
3.500000000000000333e-01,1.679688443900728245e+01
3.599999999999999867e-01,4.336933320077184462e+00
3.699999999999999956e-01,2.796866242604018060e-01
3.800000000000000044e-01,8.761213255166833136e-01
3.900000000000000133e-01,4.926115421849907250e+00
4.000000000000000222e-01,5.651332640397073170e+00
4.100000000000000311e-01,2.048947073176818634e+01
4.199999999999999845e-01,3.776685016440047349e+01
4.299999999999999933e-01,5.378624737336027195e+00
4.400000000000000022e-01,7.263041368765050798e+00
4.500000000000000111e-01,5.034648059799380349e+00
4.600000000000000200e-01,2.178338716958654331e+01
4.700000000000000289e-01,7.465110019172549460e-01
4.799999999999999822e-01,6.432560870426860866e+00
4.899999999999999911e-01,4.828522992242224809e+00
5.000000000000000000e-01,2.267143976123360716e+00
5.100000000000000089e-01,4.787865459023334047e+00
5.200000000000000178e-01,6.048865140160691212e+00
5.300000000000000266e-01,1.031586900962462217e+01
5.400000000000000355e-01,5.693703637829242048e+00
5.500000000000000444e-01,5.972107172812146203e+00
5.600000000000000533e-01,1.608662827387059480e+01
5.700000000000000622e-01,5.785204809263515990e+00
5.799999999999999600e-01,1.834593042574881139e+01
5.899999999999999689e-01,6.079751432122783683e+00
5.999999999999999778e-01,5.604524469904285766e+00
6.099999999999999867e-01,6.047031856706100328e+00
6.199999999999999956e-01,6.689234020426233940e+00
6.300000000000000044e-01,6.383628258025579427e+00
6.400000000000000133e-01,5.524899405213540504e+00
6.500000000000000222e-01,6.514055662106922107e+00
6.600000000000000311e-01,4.177702730295452582e+00
6.700000000000000400e-01,4.978740843835851138e+00
6.800000000000000488e-01,7.334426375081950500e-01
6.900000000000000577e-01,5.275905662223201453e+00
7.000000000000000666e-01,4.605864707879854691e+00
7.099999999999999645e-01,2.379821315790548564e+00
7.199999999999999734e-01,6.203122262746816773e+00
7.299999999999999822e-01,1.445912803884002784e+01
7.399999999999999911e-01,5.693306941791946407e+00
7.500000000000000000e-01,9.114015567271957607e+00
7.600000000000000089e-01,4.747719952212738903e-01
7.700000000000000178e-01,6.311806553679280007e+00
7.800000000000000266e-01,3.949949759302056052e-01
7.900000000000000355e-01,6.133449093916727435e+00
8.000000000000000444e-01,4.874810529727927388e+00
8.100000000000000533e-01,6.034899559857151097e+00
8.200000000000000622e-01,1.286217579846745984e+01
8.300000000000000711e-01,4.631495944442143298e+00
8.399999999999999689e-01,6.312405161325225222e+00
8.499999999999999778e-01,6.717267123223506609e+00
8.599999999999999867e-01,1.572394274294590222e+00
8.699999999999999956e-01,5.987361553570920591e+00
8.800000000000000044e-01,5.963167848618896372e+00
8.900000000000000133e-01,1.081977322095795380e+01
9.000000000000000222e-01,5.791920431547836756e+00
9.100000000000000311e-01,4.875111145957758296e+00
9.200000000000000400e-01,4.470101340352417907e+00
9.300000000000000488e-01,6.173134530335589787e+00
9.400000000000000577e-01,6.537878735118019868e+00
9.500000000000000666e-01,5.595912077618523384e+00
9.599999999999999645e-01,2.402837015925921804e+00
9.699999999999999734e-01,6.075898825233565503e+00
9.799999999999999822e-01,5.937532518951067928e+00
9.899999999999999911e-01,2.572625315068825191e+00
1.000000000000000000e+00,6.232338447696306183e+00
1.010000000000000009e+00,6.179820923753434947e+00
1.020000000000000018e+00,1.371478050845130099e+02
1.030000000000000027e+00,6.370217190636954463e+00
1.040000000000000036e+00,6.216676940678335761e+00
1.050000000000000044e+00,1.023917598403307920e+02
