w,G
0.000000000000000000e+00,3.278623804690501231e+01
1.000000000000000021e-02,6.999597529855686062e+00
2.000000000000000042e-02,6.933387436445246799e+00
2.999999999999999889e-02,6.749507708078930968e+00
4.000000000000000083e-02,6.983181501268447278e+00
5.000000000000000278e-02,7.110493524182920133e+00
5.999999999999999778e-02,6.564514637223926030e+00
7.000000000000000666e-02,6.420571715129562484e+00
8.000000000000000167e-02,5.122469607942051084e+00
8.999999999999999667e-02,5.387910255484422706e+00
1.000000000000000056e-01,6.187223988704385391e+00
1.100000000000000006e-01,3.588271157795636324e+00
1.199999999999999956e-01,1.892538351126148877e+00
1.300000000000000044e-01,5.800667826294914953e+00
1.400000000000000133e-01,3.437738685093651991e+00
1.499999999999999944e-01,1.681002004282148521e+00
1.600000000000000033e-01,5.953385303267981321e+00
1.700000000000000122e-01,4.812327044374022478e+00
1.799999999999999933e-01,2.394131271522287108e+01
1.900000000000000022e-01,5.256014637437045778e+00
2.000000000000000111e-01,6.235244024186015643e+00
2.099999999999999922e-01,2.861772242170967928e+00
2.200000000000000011e-01,5.287618099260789073e+00
2.300000000000000100e-01,5.938943616553072680e+00
2.399999999999999911e-01,1.643515342676850111e+01
2.500000000000000000e-01,5.462529521159764201e+00
2.600000000000000089e-01,6.049927947098730385e+00
2.700000000000000178e-01,3.625284390509271315e-01
2.800000000000000266e-01,2.421608957500886561e+00
2.899999999999999800e-01,5.611050333769980192e+00
2.999999999999999889e-01,3.389556095639972710e+01
3.099999999999999978e-01,5.457599421539813811e+00
3.200000000000000067e-01,1.145847221963922991e+01
3.300000000000000155e-01,8.889955205713931718e+01
3.400000000000000244e-01,6.116152639692344906e+00
3.500000000000000333e-01,1.710637134866486164e+01
3.599999999999999867e-01,4.106461187815603431e+00
3.699999999999999956e-01,4.566411333152190721e+00
3.800000000000000044e-01,3.288472947861757145e+00
3.900000000000000133e-01,4.203383271052919312e+00
4.000000000000000222e-01,5.219621611430982355e+00
4.100000000000000311e-01,2.554083518444406620e-01
4.199999999999999845e-01,2.752398819629614302e+00
4.299999999999999933e-01,5.468017290293830435e+00
4.400000000000000022e-01,4.400809828208235075e+00
4.500000000000000111e-01,5.089479751947860819e+01
4.600000000000000200e-01,6.545966029703087052e+00
4.700000000000000289e-01,3.691610303988584363e+00
4.799999999999999822e-01,4.371951496798424586e+01
4.899999999999999911e-01,6.157336616191004808e+00
5.000000000000000000e-01,3.222383497882101988e+00
5.100000000000000089e-01,5.255225990576572137e+00
5.200000000000000178e-01,6.675418654765654658e+00
5.300000000000000266e-01,1.441346259974240951e+01
5.400000000000000355e-01,5.668662290395998227e+00
5.500000000000000444e-01,6.467374045447664699e+00
5.600000000000000533e-01,6.608590631066298293e+00
5.700000000000000622e-01,6.557261569020976566e+00
5.799999999999999600e-01,5.068341177813218135e-01
5.899999999999999689e-01,6.245804017061163727e+00
5.999999999999999778e-01,7.106909846671978670e+00
6.099999999999999867e-01,1.842915794992492362e-01
6.199999999999999956e-01,6.844113683961570160e+00
6.300000000000000044e-01,4.003819970045652710e+00
6.400000000000000133e-01,6.581485412895144549e+00
6.500000000000000222e-01,4.196767315331812576e+00
6.600000000000000311e-01,6.814730107829049643e+00
6.700000000000000400e-01,4.141736870206568000e+00
6.800000000000000488e-01,4.744564835577868678e+00
6.900000000000000577e-01,5.223121759588848789e+01
7.000000000000000666e-01,4.678477753228384550e+00
7.099999999999999645e-01,3.644960571779241043e+00
7.199999999999999734e-01,3.570942690760118055e+00
7.299999999999999822e-01,3.986648123269302513e+00
7.399999999999999911e-01,1.045033448672457865e+01
7.500000000000000000e-01,4.184310063457683526e+00
7.600000000000000089e-01,1.209397498923907222e+02
7.700000000000000178e-01,4.628318221084045447e+00
7.800000000000000266e-01,4.901622088362623586e+00
7.900000000000000355e-01,2.919351977681314381e+00
8.000000000000000444e-01,4.078688031313066453e+00
8.100000000000000533e-01,6.196822644377640188e+00
8.200000000000000622e-01,1.284835157393055383e+01
8.300000000000000711e-01,9.322261715215756084e-01
8.399999999999999689e-01,6.211555390901825291e+00
8.499999999999999778e-01,2.312572379803957467e+00
8.599999999999999867e-01,3.082109135425856739e+00
8.699999999999999956e-01,6.295340364478887452e+00
