w,G
0.000000000000000000e+00,1.441757393161542389e+01
1.000000000000000021e-02,7.577092578883765306e+00
2.000000000000000042e-02,7.813135438837962354e+00
2.999999999999999889e-02,7.862825423857068508e+00
4.000000000000000083e-02,7.386552087974466829e+00
5.000000000000000278e-02,7.420253121611716018e+00
5.999999999999999778e-02,7.376254752840307738e+00
7.000000000000000666e-02,5.578899047912277531e+00
8.000000000000000167e-02,5.986043205398899225e+00
8.999999999999999667e-02,4.738296274824596033e+00
1.000000000000000056e-01,4.531156121908354706e+00
1.100000000000000006e-01,1.400227318993820802e+00
1.199999999999999956e-01,2.063381750687633964e+00
1.300000000000000044e-01,1.600859056102919897e+00
1.400000000000000133e-01,1.270362352391674676e+01
1.499999999999999944e-01,6.513836001213495486e+00
1.600000000000000033e-01,6.338567046419135487e+00
1.700000000000000122e-01,1.280683591947441968e+01
1.799999999999999933e-01,1.401029891756855328e-01
1.900000000000000022e-01,6.510262035328969965e+00
2.000000000000000111e-01,6.925804375110145017e+00
2.099999999999999922e-01,2.212290203254791532e+00
2.200000000000000011e-01,6.675145870677743787e+00
2.300000000000000100e-01,4.396203709162467277e+00
2.399999999999999911e-01,4.176812748107523987e+01
2.500000000000000000e-01,5.797332279235378749e+00
2.600000000000000089e-01,6.524195574144194154e+00
2.700000000000000178e-01,4.322258312694533977e+00
2.800000000000000266e-01,5.632128074186517175e+00
2.899999999999999800e-01,6.346021494530223350e+00
2.999999999999999889e-01,5.675906209592456619e+00
3.099999999999999978e-01,6.725855529273614408e+00
3.200000000000000067e-01,2.122520807255877440e+00
3.300000000000000155e-01,6.410652512465880193e+00
3.400000000000000244e-01,3.608451664039675766e+00
3.500000000000000333e-01,6.201528576846408569e+00
3.599999999999999867e-01,7.253575829902906058e+00
3.699999999999999956e-01,6.806062391028349978e+00
3.800000000000000044e-01,5.440332431724403506e+00
3.900000000000000133e-01,4.458755048314985814e+00
4.000000000000000222e-01,6.295087898536963600e+00
4.100000000000000311e-01,6.461679027297542177e-01
4.199999999999999845e-01,2.012287828979142379e+00
4.299999999999999933e-01,6.811732368021083062e+00
4.400000000000000022e-01,9.800190621372582012e-01
4.500000000000000111e-01,2.937758535271149274e+00
4.600000000000000200e-01,2.401218340052162503e+01
4.700000000000000289e-01,5.561142675872146945e+00
4.799999999999999822e-01,6.997363294410930301e+00
4.899999999999999911e-01,7.110022070631487168e+00
5.000000000000000000e-01,1.060430913569345179e+01
5.100000000000000089e-01,5.433008509582354151e+01
5.200000000000000178e-01,2.391963933064135794e+00
5.300000000000000266e-01,6.224896791521369543e+00
5.400000000000000355e-01,7.000660482427014664e+00
5.500000000000000444e-01,3.078539479300745541e+01
5.600000000000000533e-01,5.215336174719602980e+00
5.700000000000000622e-01,6.268415466315769180e+00
5.799999999999999600e-01,6.232478990709825695e+00
5.899999999999999689e-01,6.680054862740509414e+00
5.999999999999999778e-01,6.883065545851959399e+00
6.099999999999999867e-01,6.877659324270407382e+00
6.199999999999999956e-01,6.867348774749153506e+00
6.300000000000000044e-01,7.102550890568006814e+00
6.400000000000000133e-01,6.760795341751156151e+00
6.500000000000000222e-01,6.241262435045786816e+00
6.600000000000000311e-01,6.704344138504831463e+00
6.700000000000000400e-01,5.954177359300806494e+00
6.800000000000000488e-01,4.853561904135393235e+00
6.900000000000000577e-01,5.398774141717495922e+00
7.000000000000000666e-01,5.801886267446529466e+00
7.099999999999999645e-01,4.523857799452793316e+00
7.199999999999999734e-01,2.320926635779233305e+00
7.299999999999999822e-01,5.032331608042596827e+00
7.399999999999999911e-01,2.619996427931869931e+01
7.500000000000000000e-01,6.248252663869338974e+00
7.600000000000000089e-01,1.286985594614049155e+00
7.700000000000000178e-01,1.969878694701166166e+00
7.800000000000000266e-01,9.124289679798165409e+00
7.900000000000000355e-01,5.237804001447606161e+00
8.000000000000000444e-01,3.683005458651656738e+01
8.100000000000000533e-01,1.735007687839070911e+01
8.200000000000000622e-01,2.955808201991297235e+00
8.300000000000000711e-01,5.075245940896068220e+01
8.399999999999999689e-01,4.281852298110830901e+00
8.499999999999999778e-01,5.055141488032536756e+01
8.599999999999999867e-01,1.446283583694406571e+00
8.699999999999999956e-01,3.361483180533018977e+00
8.800000000000000044e-01,4.681392999038700431e+00
8.900000000000000133e-01,5.142117918876428107e+00
9.000000000000000222e-01,5.361802362753781637e+00
9.100000000000000311e-01,5.664907432666667297e+00
9.200000000000000400e-01,5.857000436042110181e+00
9.300000000000000488e-01,5.892693094608104865e+00
9.400000000000000577e-01,6.035277123810477207e+00
9.500000000000000666e-01,6.062021536797812971e+00
9.599999999999999645e-01,6.049861152701307532e+00
9.699999999999999734e-01,5.991902631571352167e+00
9.799999999999999822e-01,6.109590467333289254e+00
9.899999999999999911e-01,6.202612553781469806e+00
1.000000000000000000e+00,6.187406063475456186e+00
1.010000000000000009e+00,6.193359840889482548e+00
1.020000000000000018e+00,6.176325796936851908e+00
1.030000000000000027e+00,6.210487798095046585e+00
1.040000000000000036e+00,6.195192538304678642e+00
1.050000000000000044e+00,6.093228407759589516e+00
1.060000000000000053e+00,6.115155534475864130e+00
1.070000000000000062e+00,6.218246782256371397e+00
1.080000000000000071e+00,6.157509942432456640e+00
1.090000000000000080e+00,5.897998472265015835e+00
1.100000000000000089e+00,6.000180862682221061e+00
1.110000000000000098e+00,6.262027800844510494e+00
1.120000000000000107e+00,5.926692644977678448e+00
1.130000000000000115e+00,5.838440981651434214e+00
1.140000000000000124e+00,5.987326210376715530e+00
1.150000000000000133e+00,5.536301711438859741e+00
1.159999999999999920e+00,5.349300894331291190e+00
1.169999999999999929e+00,4.972115118201327455e+00
1.179999999999999938e+00,1.346087039777131622e+00
1.189999999999999947e+00,3.318100517895715029e+00
1.199999999999999956e+00,2.600131091715959020e+00
1.209999999999999964e+00,9.332733038704541517e-01
1.219999999999999973e+00,4.529240678004913256e+00
1.229999999999999982e+00,3.797702867983132613e+00
1.239999999999999991e+00,8.007435718830869797e-01
1.250000000000000000e+00,2.906269991603366520e+00
1.260000000000000009e+00,1.374203867882493313e+01
1.270000000000000018e+00,3.789599486641993309e+01
1.280000000000000027e+00,1.777365280713217643e+00
1.290000000000000036e+00,4.337198990616272454e+00
1.300000000000000044e+00,4.815415465723661192e+00
1.310000000000000053e+00,4.879796933214000987e+00
1.320000000000000062e+00,4.849272385301514277e+00
1.330000000000000071e+00,1.190818323272522905e+00
1.340000000000000080e+00,7.222353771570081626e+00
1.350000000000000089e+00,4.459273108782724648e+01
1.360000000000000098e+00,7.655962428345428616e-01
1.370000000000000107e+00,4.295771491016809662e+00
1.380000000000000115e+00,4.983448819108684980e+00
1.390000000000000124e+00,5.196884703266857919e+00
1.400000000000000133e+00,5.253144076014299557e+00
1.409999999999999920e+00,4.900297351124072165e+00
1.419999999999999929e+00,5.918054501002168166e+01
1.429999999999999938e+00,3.946610706372556177e+00
1.439999999999999947e+00,5.186408056674940426e+00
1.449999999999999956e+00,5.351680694191203180e+00
1.459999999999999964e+00,5.340730200781329984e+00
1.469999999999999973e+00,6.834657372515939855e-01
1.479999999999999982e+00,5.349403969274875159e+00
1.489999999999999991e+00,5.483877643783917399e+00
1.500000000000000000e+00,5.462899709998850994e+00
1.510000000000000009e+00,5.549510868117042861e+00
1.520000000000000018e+00,5.595929255216516296e+00
