w,G
0.000000000000000000e+00,6.034709980982435695e+01
1.000000000000000021e-02,7.162481132094707270e+00
2.000000000000000042e-02,6.879049883148489641e+00
2.999999999999999889e-02,7.037612361595845023e+00
4.000000000000000083e-02,7.179681445852601485e+00
5.000000000000000278e-02,6.878797568130342377e+00
5.999999999999999778e-02,6.774321517489489963e+00
7.000000000000000666e-02,6.218249660743571994e+00
8.000000000000000167e-02,4.290287548210204527e+00
8.999999999999999667e-02,4.455881535915538372e+00
1.000000000000000056e-01,6.812161280811412922e-03
1.100000000000000006e-01,5.210571249483343159e+00
1.199999999999999956e-01,6.338095496090303982e+00
1.300000000000000044e-01,1.472120087723975734e+00
1.400000000000000133e-01,5.601185491939965289e+00
1.499999999999999944e-01,5.110351530914673646e+00
1.600000000000000033e-01,5.687217783925537340e+00
1.700000000000000122e-01,4.838716621456637057e+00
1.799999999999999933e-01,5.406163888607978585e+00
1.900000000000000022e-01,1.085660356027504214e+00
2.000000000000000111e-01,4.755953562055079686e+00
2.099999999999999922e-01,5.594707012300488280e+00
2.200000000000000011e-01,4.080336930839314924e+00
2.300000000000000100e-01,5.888429425136891382e+00
2.399999999999999911e-01,6.185983516347364208e+00
2.500000000000000000e-01,6.527471769788179223e+00
2.600000000000000089e-01,1.467579255331209964e+01
2.700000000000000178e-01,6.248306737829475210e+00
2.800000000000000266e-01,6.060251418653662014e+00
2.899999999999999800e-01,7.061016119269565294e+00
2.999999999999999889e-01,4.058163765347472918e+00
3.099999999999999978e-01,5.952196041447927577e+00
3.200000000000000067e-01,3.298492558260003094e+00
3.300000000000000155e-01,2.030515206097504244e+00
3.400000000000000244e-01,6.123646327913312426e+00
3.500000000000000333e-01,3.178814922550150079e+00
3.599999999999999867e-01,1.169028721961112627e+00
3.699999999999999956e-01,5.322738284271142817e+00
3.800000000000000044e-01,7.876130929553657900e+00
3.900000000000000133e-01,6.993802517445390166e+00
4.000000000000000222e-01,1.941239379503365559e-01
4.100000000000000311e-01,4.846443077303500324e+00
4.199999999999999845e-01,5.000014884457272046e+00
4.299999999999999933e-01,4.089689599970287048e+01
4.400000000000000022e-01,1.255461257837619371e+01
4.500000000000000111e-01,5.167261530821964044e+00
4.600000000000000200e-01,4.114789765356412943e+00
4.700000000000000289e-01,7.642453646358865482e-01
4.799999999999999822e-01,8.397076513703251521e+01
4.899999999999999911e-01,6.369931732393419921e+00
5.000000000000000000e-01,6.362872628641467188e+00
5.100000000000000089e-01,1.195587061464330958e+01
5.200000000000000178e-01,6.074570575018642948e+00
5.300000000000000266e-01,2.167924763223691542e+01
5.400000000000000355e-01,3.639918582869649644e+00
5.500000000000000444e-01,4.649477526948919603e+01
5.600000000000000533e-01,2.440224179558250217e+00
5.700000000000000622e-01,4.619679495342430720e+00
5.799999999999999600e-01,6.809231734585487139e+00
5.899999999999999689e-01,1.398999383140687502e+00
5.999999999999999778e-01,5.791956112579947025e+00
6.099999999999999867e-01,6.800110166976878645e+00
6.199999999999999956e-01,6.363009495318768138e+00
6.300000000000000044e-01,5.650055489869214576e+00
6.400000000000000133e-01,6.181695673471999442e+00
6.500000000000000222e-01,6.647687005281943229e+00
6.600000000000000311e-01,4.051842972987362401e+00
6.700000000000000400e-01,6.085170376291095806e+00
6.800000000000000488e-01,2.587204724344271511e+01
6.900000000000000577e-01,3.754471181556494841e+00
7.000000000000000666e-01,2.314565990473807631e+02
7.099999999999999645e-01,5.510435122939255415e+00
7.199999999999999734e-01,3.992055832784448199e+01
7.299999999999999822e-01,5.443641482187363323e+00
