w,G
0.000000000000000000e+00,1.652316017146479155e+01
1.000000000000000021e-02,6.610723320947836434e+00
2.000000000000000042e-02,6.541711609797443039e+00
2.999999999999999889e-02,6.591610245553667369e+00
4.000000000000000083e-02,6.487565018666218819e+00
5.000000000000000278e-02,6.130982704325670163e+00
5.999999999999999778e-02,5.359451721448074579e+00
7.000000000000000666e-02,6.366391369916101439e+00
8.000000000000000167e-02,4.871021863679855457e+00
8.999999999999999667e-02,3.115593570034945969e+00
1.000000000000000056e-01,1.443380348444055494e-01
1.100000000000000006e-01,3.871375940135202587e+00
1.199999999999999956e-01,5.866321498531975820e+00
1.300000000000000044e-01,6.101158421296638323e+00
1.400000000000000133e-01,1.046859819598709329e+01
1.499999999999999944e-01,3.569705721457538505e+00
1.600000000000000033e-01,6.649727155068681839e+00
1.700000000000000122e-01,1.949850436213938387e+00
1.799999999999999933e-01,6.412071676291425604e+00
1.900000000000000022e-01,2.114979546866386428e+01
2.000000000000000111e-01,6.953820637042389841e+00
2.099999999999999922e-01,6.322037803191120631e+00
2.200000000000000011e-01,3.284691470834609994e+00
2.300000000000000100e-01,3.826541276197088060e+00
2.399999999999999911e-01,3.674748084415551119e+00
2.500000000000000000e-01,5.936361308868576714e+00
2.600000000000000089e-01,6.625510657721384256e+00
2.700000000000000178e-01,6.829017730208032155e+00
2.800000000000000266e-01,7.148776332309322079e+00
2.899999999999999800e-01,6.293160276463158453e+00
2.999999999999999889e-01,5.881205179439982444e+00
3.099999999999999978e-01,5.533615493151248899e+00
3.200000000000000067e-01,1.018687742898530679e+01
3.300000000000000155e-01,1.233673830560227458e+02
3.400000000000000244e-01,2.237459637039948213e+00
3.500000000000000333e-01,4.944947654401401493e+00
3.599999999999999867e-01,2.880463886281683816e+00
3.699999999999999956e-01,4.720533473634196397e+00
3.800000000000000044e-01,6.241364941508080300e+00
3.900000000000000133e-01,2.149286141464427402e+01
4.000000000000000222e-01,3.936862227598596942e+00
4.100000000000000311e-01,6.102170818834793842e+00
4.199999999999999845e-01,3.756877894468193535e+00
4.299999999999999933e-01,4.091313184841076200e+00
4.400000000000000022e-01,6.911275594781773890e+00
4.500000000000000111e-01,9.018000310607886760e+00
4.600000000000000200e-01,6.266759369561256676e+00
4.700000000000000289e-01,6.702468099703112969e+00
4.799999999999999822e-01,8.058525988869012835e+00
4.899999999999999911e-01,8.712626280513626753e-01
5.000000000000000000e-01,6.696524374471931829e+00
5.100000000000000089e-01,6.898996148948103091e+00
5.200000000000000178e-01,1.325122586131090241e+00
5.300000000000000266e-01,6.604872925226858982e+00
5.400000000000000355e-01,6.233476406364000688e+00
5.500000000000000444e-01,6.526196004332986966e+00
5.600000000000000533e-01,2.589436804265761438e+01
5.700000000000000622e-01,6.823834238693860854e+00
5.799999999999999600e-01,6.866161245291186432e+00
5.899999999999999689e-01,1.075656084108611665e+01
