w,G
0.000000000000000000e+00,4.333434477047964606e+01
1.000000000000000021e-02,7.253331753649680635e+00
2.000000000000000042e-02,7.154124632750978208e+00
2.999999999999999889e-02,7.279868929294284641e+00
4.000000000000000083e-02,7.040730186709994953e+00
5.000000000000000278e-02,6.946113005656238570e+00
5.999999999999999778e-02,6.582373250788358554e+00
7.000000000000000666e-02,6.388031211709605195e+00
8.000000000000000167e-02,5.672625446292834717e+00
8.999999999999999667e-02,5.743424960863823259e+00
1.000000000000000056e-01,4.203031605628297918e+00
1.100000000000000006e-01,4.620290336717667756e+00
1.199999999999999956e-01,5.347380614487795114e+00
1.300000000000000044e-01,4.848576252251916019e-01
1.400000000000000133e-01,4.969438571463570931e+00
1.499999999999999944e-01,2.091348907295797588e+00
1.600000000000000033e-01,3.718097728307358629e+00
1.700000000000000122e-01,5.709783096248929546e+00
1.799999999999999933e-01,1.944123709846961257e+00
1.900000000000000022e-01,4.545852753735308838e+00
2.000000000000000111e-01,6.516365295291635995e+00
2.099999999999999922e-01,1.354502550504242286e+00
2.200000000000000011e-01,3.516775689462062537e+00
2.300000000000000100e-01,6.257188769090234359e+00
2.399999999999999911e-01,6.471940284478108651e+00
2.500000000000000000e-01,2.752681656860259096e+01
2.600000000000000089e-01,3.716804576011817574e+00
2.700000000000000178e-01,6.443112674294642517e+00
2.800000000000000266e-01,8.951365236097220901e+00
2.899999999999999800e-01,3.966551884808859896e+00
2.999999999999999889e-01,5.937263533672157756e+00
3.099999999999999978e-01,3.070069518264242348e+00
3.200000000000000067e-01,3.831452191921440154e+00
3.300000000000000155e-01,1.654067457460456225e+01
3.400000000000000244e-01,1.356617963640620061e+01
3.500000000000000333e-01,4.724306388150537117e+01
3.599999999999999867e-01,5.384283349365388993e+00
3.699999999999999956e-01,1.647340988998187328e+01
3.800000000000000044e-01,7.325668643230626387e+00
3.900000000000000133e-01,4.523711449836582688e+00
4.000000000000000222e-01,6.587138936867746430e+00
4.100000000000000311e-01,8.571393647374645042e+00
4.199999999999999845e-01,5.406511547097139214e+00
4.299999999999999933e-01,1.800306709238723357e+01
4.400000000000000022e-01,2.179796891677855619e+00
4.500000000000000111e-01,6.238003357380996761e+00
4.600000000000000200e-01,2.774249494998326515e+00
4.700000000000000289e-01,1.238333985613896182e+00
4.799999999999999822e-01,2.269238314277004065e+00
4.899999999999999911e-01,2.127392825772566276e+00
5.000000000000000000e-01,1.420915696048165344e+01
5.100000000000000089e-01,3.834748981834507298e+00
5.200000000000000178e-01,6.601122818622995325e+00
5.300000000000000266e-01,7.779097919433118236e+00
5.400000000000000355e-01,5.278312912614050667e+00
5.500000000000000444e-01,6.446828867586974710e+00
5.600000000000000533e-01,1.754972100913168909e+00
5.700000000000000622e-01,2.480141579124042206e-01
5.799999999999999600e-01,5.996372011873776664e+00
5.899999999999999689e-01,1.478760139184933209e+00
5.999999999999999778e-01,4.094044871349059811e+00
6.099999999999999867e-01,6.338388443389323612e+00
6.199999999999999956e-01,6.865952375259277929e+00
6.300000000000000044e-01,5.651037571256877889e+00
