w,G
0.000000000000000000e+00,1.300434232693380032e+01
1.000000000000000021e-02,7.105274255583209353e+00
2.000000000000000042e-02,7.160796094879475326e+00
2.999999999999999889e-02,6.780813782632028719e+00
4.000000000000000083e-02,6.964244062210288355e+00
5.000000000000000278e-02,6.902181414026852480e+00
5.999999999999999778e-02,6.708318669090295394e+00
7.000000000000000666e-02,6.791695654904077450e+00
8.000000000000000167e-02,4.667523842235113740e+00
8.999999999999999667e-02,5.382621006475343250e+00
1.000000000000000056e-01,4.156361243423865481e+00
1.100000000000000006e-01,2.808881302866043761e+00
1.199999999999999956e-01,4.115514060720398604e+00
1.300000000000000044e-01,6.025104867891991844e+00
1.400000000000000133e-01,1.174212603570616409e+01
1.499999999999999944e-01,1.374055423939099185e+01
1.600000000000000033e-01,5.547565353075436967e+00
1.700000000000000122e-01,6.108911902778741521e+00
1.799999999999999933e-01,1.932383343703730771e+00
1.900000000000000022e-01,1.126753785444431166e+01
2.000000000000000111e-01,6.540841854727675653e+00
2.099999999999999922e-01,6.706379805595389598e+00
2.200000000000000011e-01,2.968194904528288802e+01
2.300000000000000100e-01,6.035916883527222332e+00
2.399999999999999911e-01,6.667011166136529887e+00
2.500000000000000000e-01,3.482444674000936047e+00
2.600000000000000089e-01,4.570320167413181700e+00
2.700000000000000178e-01,6.578682305249821560e+00
2.800000000000000266e-01,9.294467101224269667e-01
2.899999999999999800e-01,1.750557161828862363e+01
2.999999999999999889e-01,5.979108487233846247e+00
3.099999999999999978e-01,5.079226906804839459e+00
3.200000000000000067e-01,3.954794072769045954e+01
3.300000000000000155e-01,5.594026981669365739e+00
3.400000000000000244e-01,1.146674712061201085e+00
3.500000000000000333e-01,2.414846672462742916e+01
3.599999999999999867e-01,5.178891775783758256e+00
3.699999999999999956e-01,1.210498293335275033e+00
3.800000000000000044e-01,1.108391052219655393e+01
3.900000000000000133e-01,4.174535676835924747e+00
4.000000000000000222e-01,6.755589073444676629e+00
4.100000000000000311e-01,4.965642712458894437e+00
4.199999999999999845e-01,8.325787747855092347e-01
4.299999999999999933e-01,5.532924951423967563e+00
4.400000000000000022e-01,4.319570098486492071e+01
4.500000000000000111e-01,2.107399517328122229e+01
4.600000000000000200e-01,1.988874320068449819e+01
4.700000000000000289e-01,6.368158099831443764e+00
4.799999999999999822e-01,4.284768743575170014e+00
4.899999999999999911e-01,2.325002736519529378e+00
5.000000000000000000e-01,6.416207381090679007e+00
5.100000000000000089e-01,5.976098291896843051e+00
5.200000000000000178e-01,1.164863880528035800e+01
5.300000000000000266e-01,6.216984279393223289e+00
5.400000000000000355e-01,6.529727122964731123e+00
5.500000000000000444e-01,4.616525501086705674e+01
5.600000000000000533e-01,5.999531576545924061e+00
5.700000000000000622e-01,6.513434533478005939e+00
5.799999999999999600e-01,2.084588053186934786e+01
5.899999999999999689e-01,6.811399977976196674e+00
5.999999999999999778e-01,6.630731142033151393e+00
6.099999999999999867e-01,4.087515767816582013e+01
6.199999999999999956e-01,6.669067260783733353e+00
6.300000000000000044e-01,6.594676622296817392e+00
6.400000000000000133e-01,1.810293885072466580e+00
6.500000000000000222e-01,6.611885927148339448e+00
6.600000000000000311e-01,4.258607587938596950e+00
6.700000000000000400e-01,5.978888477300915660e+00
6.800000000000000488e-01,6.274844450121724648e+00
6.900000000000000577e-01,1.183145570287928772e+00
7.000000000000000666e-01,2.987750839310315598e+00
7.099999999999999645e-01,1.084113590349953427e+01
7.199999999999999734e-01,5.046814361117434089e+00
7.299999999999999822e-01,9.398477852597467708e-01
7.399999999999999911e-01,2.924804806592745443e+00
7.500000000000000000e-01,2.843659260869225491e+00
7.600000000000000089e-01,5.625422269107652085e+00
7.700000000000000178e-01,1.761452252333242319e+00
7.800000000000000266e-01,2.358480026961057519e+01
7.900000000000000355e-01,4.180506039089436854e+00
8.000000000000000444e-01,5.771893644124780565e+00
8.100000000000000533e-01,3.023172208343138934e+00
8.200000000000000622e-01,4.791411737416293448e+00
8.300000000000000711e-01,6.000736413204657893e+00
8.399999999999999689e-01,1.536511375601474105e+00
8.499999999999999778e-01,4.162663461741153981e+00
8.599999999999999867e-01,5.931866161442839847e+00
8.699999999999999956e-01,4.899376750256210222e+00
8.800000000000000044e-01,8.044875290818680469e+00
8.900000000000000133e-01,5.781668554025300111e+00
9.000000000000000222e-01,5.259407304088428603e+00
9.100000000000000311e-01,2.616914428608737708e+01
9.200000000000000400e-01,5.993824075646426941e+00
9.300000000000000488e-01,6.144129324011541549e+00
9.400000000000000577e-01,2.928270269600091069e+01
9.500000000000000666e-01,6.029844390093757944e+00
9.599999999999999645e-01,5.858670835254858211e+00
9.699999999999999734e-01,3.899518848054624698e+01
9.799999999999999822e-01,5.888107891674477123e+00
9.899999999999999911e-01,5.816798822952142345e+00
1.000000000000000000e+00,3.732996019116570974e+00
1.010000000000000009e+00,6.199623514228125742e+00
1.020000000000000018e+00,6.843408918928084006e+01
1.030000000000000027e+00,6.386227294796765541e+00
1.040000000000000036e+00,5.443681961421717119e+00
1.050000000000000044e+00,6.253047096398367977e+00
1.060000000000000053e+00,6.178425745537245106e+00
1.070000000000000062e+00,4.216496548067921069e+00
1.080000000000000071e+00,6.273282218077914862e+00
1.090000000000000080e+00,5.756147017431329616e+00
1.100000000000000089e+00,1.098971735810435568e+01
1.110000000000000098e+00,5.906366262245714260e+00
1.120000000000000107e+00,1.320657719738491220e+00
1.130000000000000115e+00,6.053111244736680163e+00
1.140000000000000124e+00,5.329861546390371352e+00
1.150000000000000133e+00,5.782255232171371162e+00
1.159999999999999920e+00,4.898044130285316378e+00
1.169999999999999929e+00,4.975585109609099277e+00
1.179999999999999938e+00,3.191297676016301210e+00
1.189999999999999947e+00,7.656550977842746519e+00
1.199999999999999956e+00,4.147426420239652245e+00
1.209999999999999964e+00,5.178895438701397680e+00
1.219999999999999973e+00,1.541580870028956163e+00
1.229999999999999982e+00,3.199483451737082262e+00
1.239999999999999991e+00,5.021558301178463246e+00
1.250000000000000000e+00,8.007270707769298390e-03
1.260000000000000009e+00,1.682563581859471569e+01
1.270000000000000018e+00,4.558347945549685143e+00
1.280000000000000027e+00,4.680248337687522131e+00
1.290000000000000036e+00,9.116092758947025310e-01
1.300000000000000044e+00,4.593825657122780015e+00
1.310000000000000053e+00,5.055588365535174766e+00
1.320000000000000062e+00,9.182708727758863709e-01
1.330000000000000071e+00,9.904648765571227642e+00
1.340000000000000080e+00,4.946365795773862928e+00
1.350000000000000089e+00,5.015226197837354682e+00
1.360000000000000098e+00,6.624432456667834757e+00
1.370000000000000107e+00,5.071072304540670928e+00
1.380000000000000115e+00,5.112028332961191524e+00
1.390000000000000124e+00,5.886579976653951718e+00
1.400000000000000133e+00,3.674566219157236358e+00
1.409999999999999920e+00,5.465350480688379697e+00
1.419999999999999929e+00,1.038574772571274707e+01
1.429999999999999938e+00,4.465703508792398857e+00
1.439999999999999947e+00,5.362988234911592045e+00
1.449999999999999956e+00,6.357594696882730156e-01
1.459999999999999964e+00,4.315719138167709801e+00
1.469999999999999973e+00,5.482567208199581543e+00
1.479999999999999982e+00,1.092042240207450554e+01
1.489999999999999991e+00,4.995923947253828601e+00
1.500000000000000000e+00,5.415925088070121518e+00
1.510000000000000009e+00,3.553784000881793048e+01
1.520000000000000018e+00,5.409064521800216241e+00
1.530000000000000027e+00,4.584496910676312709e+00
1.540000000000000036e+00,4.947178783713573225e+00
1.550000000000000044e+00,5.234248899679919909e+00
1.560000000000000053e+00,5.195689316991937368e+00
1.570000000000000062e+00,5.389224891117184058e+00
1.580000000000000071e+00,4.906689277210844580e+00
1.590000000000000080e+00,5.158481527835395042e+00
1.600000000000000089e+00,5.221642917848049237e+00
1.610000000000000098e+00,1.684520768461096907e+01
1.620000000000000107e+00,5.317609077238647508e+00
1.630000000000000115e+00,5.209055082507529022e+00
1.640000000000000124e+00,5.188773879515179210e+00
1.650000000000000133e+00,5.304347309605001115e+00
1.660000000000000142e+00,5.441426130228474989e+00
1.669999999999999929e+00,5.064115461809006291e+00
1.679999999999999938e+00,4.952552086088902072e+00
1.689999999999999947e+00,4.866524570023246454e+00
1.699999999999999956e+00,3.798831252375872936e+00
1.709999999999999964e+00,3.881544700058966679e+00
1.719999999999999973e+00,9.433659367741975554e-01
1.729999999999999982e+00,5.288388381905665625e+00
1.739999999999999991e+00,2.596570019302960830e+00
1.750000000000000000e+00,3.905310831765074653e+00
1.760000000000000009e+00,7.255166383690342613e+00
1.770000000000000018e+00,4.558794225020655233e+01
1.780000000000000027e+00,4.148540982629318918e+00
1.790000000000000036e+00,3.720914732930515445e+00
1.800000000000000044e+00,1.339608318567948686e+01
1.810000000000000053e+00,1.699509794865238899e+00
1.820000000000000062e+00,4.006207066180825116e+00
1.830000000000000071e+00,6.001059435729971803e-01
1.840000000000000080e+00,4.943730141869333572e+00
1.850000000000000089e+00,3.934723238254150157e+00
1.860000000000000098e+00,3.835667088631188548e+00
1.870000000000000107e+00,3.505639260067161445e+01
1.880000000000000115e+00,2.552335806149403474e+00
1.890000000000000124e+00,4.148809158519704887e+00
1.900000000000000133e+00,1.629434044110031010e+00
1.910000000000000142e+00,3.121568140562065441e+00
1.919999999999999929e+00,4.046931681506553247e+00
1.929999999999999938e+00,1.664928969638551415e+00
1.939999999999999947e+00,1.528658565899120525e+00
1.949999999999999956e+00,4.320477019947999153e+00
1.959999999999999964e+00,3.012276224496009736e+00
1.969999999999999973e+00,2.175288459073010383e-01
1.979999999999999982e+00,3.921801722038058102e+00
1.989999999999999991e+00,4.472188135890156957e+00
2.000000000000000000e+00,3.265186086176210978e+00
2.010000000000000231e+00,4.362710375294197362e+00
2.020000000000000018e+00,3.982727987487673538e+00
2.030000000000000249e+00,2.539009060725480271e+00
2.040000000000000036e+00,4.442684095166661074e+00
2.049999999999999822e+00,8.546790143277897300e+01
2.060000000000000053e+00,4.490251592369144618e+00
2.069999999999999840e+00,4.327032213319837339e+00
2.080000000000000071e+00,4.426790248977019893e+00
2.089999999999999858e+00,4.700028550931001803e+00
2.100000000000000089e+00,4.286232879537829277e+00
2.109999999999999876e+00,4.469945139674533330e+00
2.120000000000000107e+00,3.447236425736601273e+00
2.129999999999999893e+00,4.527292911165404554e+00
2.140000000000000124e+00,4.571042124458511324e+00
2.149999999999999911e+00,3.585814190095242271e+00
2.160000000000000142e+00,4.405578849716510703e+00
2.169999999999999929e+00,4.454551251990789495e+00
2.180000000000000160e+00,1.736819118589607136e+00
2.189999999999999947e+00,4.437571081888127544e+00
2.200000000000000178e+00,4.312324288834467723e+00
2.209999999999999964e+00,4.252570475149529017e+00
2.220000000000000195e+00,4.435000007952961454e+00
2.229999999999999982e+00,4.506368801959601988e+00
2.240000000000000213e+00,4.242961338356460388e+00
2.250000000000000000e+00,3.992015516347186210e+00
2.260000000000000231e+00,4.204143270020704648e+00
2.270000000000000018e+00,3.418016692016181857e+00
2.280000000000000249e+00,3.443286953313071219e+00
2.290000000000000036e+00,3.308576415391424330e+00
2.300000000000000266e+00,2.256893568298934838e+00
2.310000000000000053e+00,7.566487107685677671e-01
2.319999999999999840e+00,3.311553615263407302e+00
