w,G
0.000000000000000000e+00,2.133977960166553345e+01
1.000000000000000021e-02,7.525992703475942847e+00
2.000000000000000042e-02,7.694103588562349216e+00
2.999999999999999889e-02,7.383371536339880414e+00
4.000000000000000083e-02,7.078770839477886767e+00
5.000000000000000278e-02,7.472650115468463916e+00
5.999999999999999778e-02,7.025016883556468805e+00
7.000000000000000666e-02,6.984091927369044051e+00
8.000000000000000167e-02,2.369383544542680298e-02
8.999999999999999667e-02,4.210093949056454399e+00
1.000000000000000056e-01,5.604214001132501899e+00
1.100000000000000006e-01,4.221893665597088230e+00
1.199999999999999956e-01,5.925111801394433719e+00
1.300000000000000044e-01,1.078841005871628678e+00
1.400000000000000133e-01,5.457389569085745684e+00
1.499999999999999944e-01,8.500878820700101812e+00
1.600000000000000033e-01,5.845218128116616008e+00
1.700000000000000122e-01,5.444648196574963350e+00
1.799999999999999933e-01,4.461825542962706947e+00
1.900000000000000022e-01,2.578885834145417277e+00
2.000000000000000111e-01,6.016788003702414400e+00
2.099999999999999922e-01,6.540290012777258077e+00
2.200000000000000011e-01,1.597347048822458593e+00
2.300000000000000100e-01,6.113128573534307719e+00
2.399999999999999911e-01,3.844706031009325287e+00
2.500000000000000000e-01,1.954861236750079811e+01
2.600000000000000089e-01,3.169818222077660508e+00
2.700000000000000178e-01,3.743510915693551322e+00
2.800000000000000266e-01,4.264035418524642296e+00
2.899999999999999800e-01,4.528964723544555149e+00
2.999999999999999889e-01,6.089603846397617204e+00
3.099999999999999978e-01,5.200550179724143796e+00
3.200000000000000067e-01,2.739349453334891393e+01
3.300000000000000155e-01,1.956078695723535787e+01
3.400000000000000244e-01,6.057074099313607185e+00
3.500000000000000333e-01,6.613500089500412571e+00
3.599999999999999867e-01,1.968406610038900828e+00
3.699999999999999956e-01,2.128480082674051754e+00
3.800000000000000044e-01,3.349650938316098170e+00
3.900000000000000133e-01,6.723621334678137273e+00
4.000000000000000222e-01,1.839439478433128272e+01
4.100000000000000311e-01,5.980418940889004276e+00
4.199999999999999845e-01,6.582758896503392521e+00
4.299999999999999933e-01,8.011074364119993518e+00
4.400000000000000022e-01,6.799100589452597099e+00
4.500000000000000111e-01,2.735041794928156023e+00
4.600000000000000200e-01,2.130682434974105632e+01
4.700000000000000289e-01,6.215709666987853765e+00
4.799999999999999822e-01,5.929894659049270267e+00
4.899999999999999911e-01,3.371778693484775768e+00
5.000000000000000000e-01,7.340536309926161351e+00
5.100000000000000089e-01,1.269244477189585929e+01
5.200000000000000178e-01,4.060990159202816585e+00
5.300000000000000266e-01,6.843927222610830086e+00
5.400000000000000355e-01,6.818671019116432142e+00
5.500000000000000444e-01,5.992004901615757717e+00
5.600000000000000533e-01,4.310275554056447689e+00
5.700000000000000622e-01,1.412897481270121602e+00
5.799999999999999600e-01,6.275156644312008147e+00
5.899999999999999689e-01,6.684553438382459412e+00
5.999999999999999778e-01,6.657507691590825338e+00
6.099999999999999867e-01,6.603119658237018186e+00
6.199999999999999956e-01,3.336607744071370973e+01
6.300000000000000044e-01,5.414931557120588934e+00
6.400000000000000133e-01,6.782850232043551308e+00
6.500000000000000222e-01,6.223739325823152591e+00
6.600000000000000311e-01,2.924924098859408161e+01
6.700000000000000400e-01,4.729052049211837527e+00
6.800000000000000488e-01,6.131332074076857097e+00
6.900000000000000577e-01,5.889194475233949788e-01
7.000000000000000666e-01,2.769160706433710040e+00
7.099999999999999645e-01,5.011443140630884585e+00
7.199999999999999734e-01,5.940197272350296487e+00
7.299999999999999822e-01,4.285032984542799461e+00
7.399999999999999911e-01,5.920979628364094083e+00
7.500000000000000000e-01,1.255083422892741662e+00
7.600000000000000089e-01,6.009994587401288335e+00
7.700000000000000178e-01,2.856923159898017595e+00
7.800000000000000266e-01,9.534132376893328598e+00
7.900000000000000355e-01,5.265677359351270681e+00
8.000000000000000444e-01,4.926281242996896736e+00
8.100000000000000533e-01,5.973628195014916820e+00
8.200000000000000622e-01,6.104549849404118156e+00
8.300000000000000711e-01,6.107825135055945154e+00
8.399999999999999689e-01,6.169377922779737844e+00
8.499999999999999778e-01,5.045674743830580233e+00
8.599999999999999867e-01,6.533942996281933802e+01
8.699999999999999956e-01,4.214353917248518933e+00
8.800000000000000044e-01,5.875338187794947764e+00
8.900000000000000133e-01,6.168302950537196239e+00
9.000000000000000222e-01,6.250591283132831855e+00
9.100000000000000311e-01,6.134655842605891252e+00
9.200000000000000400e-01,1.653612454257169073e+00
9.300000000000000488e-01,4.262935510441347553e+00
9.400000000000000577e-01,5.850194107396330168e+00
9.500000000000000666e-01,5.972642792103415310e+00
9.599999999999999645e-01,2.350490517516549716e+01
9.699999999999999734e-01,6.032175825390734047e+00
9.799999999999999822e-01,6.201655960211730267e+00
9.899999999999999911e-01,6.303093149600895728e+00
1.000000000000000000e+00,6.396567116746046722e+00
1.010000000000000009e+00,6.365666288292914921e+00
1.020000000000000018e+00,6.308873039544016237e+00
1.030000000000000027e+00,6.205476392426469090e+00
1.040000000000000036e+00,6.094772701677463544e+00
1.050000000000000044e+00,6.192737412146167131e+00
1.060000000000000053e+00,6.230619820790715302e+00
1.070000000000000062e+00,6.087777603007683780e+00
1.080000000000000071e+00,6.069256966619084537e+00
1.090000000000000080e+00,5.748489046662000668e+00
1.100000000000000089e+00,6.006953261720189730e+00
1.110000000000000098e+00,6.082475164636636400e+00
1.120000000000000107e+00,6.056412344030601247e+00
1.130000000000000115e+00,5.553191573465992015e+00
1.140000000000000124e+00,5.806947776838730313e+00
1.150000000000000133e+00,5.630410360636143530e+00
1.159999999999999920e+00,4.812308939007081676e+00
1.169999999999999929e+00,2.161271033776016814e+00
1.179999999999999938e+00,4.005791206413374717e+00
1.189999999999999947e+00,1.103221256051883969e+01
1.199999999999999956e+00,4.230359253556169818e+00
1.209999999999999964e+00,4.801416504848756261e+00
1.219999999999999973e+00,5.210646078345401833e+00
1.229999999999999982e+00,4.133553276485011807e+00
1.239999999999999991e+00,5.359661077889843028e+00
1.250000000000000000e+00,8.251620735710110921e+01
1.260000000000000009e+00,2.249382620408475919e+00
1.270000000000000018e+00,4.880970770298011630e+00
1.280000000000000027e+00,5.133994385834538043e+00
1.290000000000000036e+00,2.060301620964424529e+01
1.300000000000000044e+00,5.002177562716149772e+00
1.310000000000000053e+00,5.515412169412203802e+00
1.320000000000000062e+00,5.555503090662326393e+00
1.330000000000000071e+00,5.504627189517417918e+00
1.340000000000000080e+00,5.090628525993180276e+00
1.350000000000000089e+00,7.625944538095391634e-01
1.360000000000000098e+00,1.752660187561727589e+00
1.370000000000000107e+00,5.146379812129558751e+00
1.380000000000000115e+00,5.404429717466769034e+00
1.390000000000000124e+00,5.479844417025502068e+00
1.400000000000000133e+00,5.492198449073073085e+00
1.409999999999999920e+00,4.456164846971899074e+00
1.419999999999999929e+00,1.668406649690141563e+01
1.429999999999999938e+00,5.453266457464666317e+00
1.439999999999999947e+00,5.569061210588076349e+00
1.449999999999999956e+00,2.655128685867345961e+00
1.459999999999999964e+00,4.109342966713791867e+01
1.469999999999999973e+00,1.378912258383601541e+00
1.479999999999999982e+00,4.842324504139379648e+00
1.489999999999999991e+00,5.187279800195910617e+00
1.500000000000000000e+00,5.341040094547558681e+00
1.510000000000000009e+00,5.458526929198468380e+00
1.520000000000000018e+00,5.463738170363056312e+00
1.530000000000000027e+00,5.426337275375024305e+00
1.540000000000000036e+00,5.460353418798765013e+00
1.550000000000000044e+00,5.449429990657785439e+00
1.560000000000000053e+00,5.426800835778471388e+00
1.570000000000000062e+00,5.514010561546410116e+00
1.580000000000000071e+00,5.585778731367137873e+00
1.590000000000000080e+00,5.367414942907475783e+00
1.600000000000000089e+00,5.503106659719273708e+00
1.610000000000000098e+00,5.643541919394341022e+00
1.620000000000000107e+00,5.516691523096385552e+00
1.630000000000000115e+00,5.468614319398118262e+00
1.640000000000000124e+00,5.492215030857664715e+00
1.650000000000000133e+00,5.350338258522522317e+00
1.660000000000000142e+00,5.160748114555905097e+00
1.669999999999999929e+00,5.331128237584984220e+00
1.679999999999999938e+00,5.393463170378822724e+00
1.689999999999999947e+00,4.913451560453957256e+00
1.699999999999999956e+00,4.161877539865324493e+00
1.709999999999999964e+00,4.552280013647264312e+00
1.719999999999999973e+00,1.046037614147961392e+01
1.729999999999999982e+00,4.275704461802161127e+00
1.739999999999999991e+00,3.447409356898407662e+00
1.750000000000000000e+00,3.858696154459587024e+00
1.760000000000000009e+00,1.906876489100059135e+00
1.770000000000000018e+00,2.955479026305930290e+00
1.780000000000000027e+00,4.096177275388058092e+00
1.790000000000000036e+00,3.962608703304982605e+00
1.800000000000000044e+00,2.328792913537312881e+00
1.810000000000000053e+00,4.564990388030713220e+00
