w,G
0.000000000000000000e+00,2.347056970688015198e+01
1.000000000000000021e-02,7.153341568986139265e+00
2.000000000000000042e-02,7.104073567629985320e+00
2.999999999999999889e-02,6.978810037799131116e+00
4.000000000000000083e-02,7.056744636271040427e+00
5.000000000000000278e-02,6.902549676937558942e+00
5.999999999999999778e-02,6.659385852918090265e+00
7.000000000000000666e-02,6.394050836457035203e+00
8.000000000000000167e-02,5.905017052277797163e+00
8.999999999999999667e-02,5.027204965559052496e+00
1.000000000000000056e-01,4.729941965930036574e+00
1.100000000000000006e-01,4.461878537576461135e+00
1.199999999999999956e-01,4.410242557640279060e+00
1.300000000000000044e-01,5.517009003467857831e+00
1.400000000000000133e-01,3.539695163651630061e+00
1.499999999999999944e-01,3.714272919391181649e+00
1.600000000000000033e-01,5.415986244141782535e+00
1.700000000000000122e-01,1.732865639087379783e+00
1.799999999999999933e-01,5.936216849672527829e+00
1.900000000000000022e-01,6.544904890109269679e+00
2.000000000000000111e-01,3.114704652525802864e+00
2.099999999999999922e-01,6.493000752991032520e+00
2.200000000000000011e-01,5.135093441540799830e+00
2.300000000000000100e-01,5.663006629822364246e+00
2.399999999999999911e-01,6.160454247348901013e+00
2.500000000000000000e-01,1.369611264097254644e+00
2.600000000000000089e-01,5.778539314403745131e+00
2.700000000000000178e-01,5.753387355642230361e+00
2.800000000000000266e-01,3.715331533119527307e+01
2.899999999999999800e-01,4.356080232143637154e+00
2.999999999999999889e-01,5.730003790379147866e-01
3.099999999999999978e-01,2.512750791554346108e+00
3.200000000000000067e-01,3.486861572387978114e-03
3.300000000000000155e-01,3.197858441070280833e+00
3.400000000000000244e-01,2.322765499315980975e+01
3.500000000000000333e-01,1.213667641613604076e+00
3.599999999999999867e-01,3.300771103696332531e+00
3.699999999999999956e-01,1.534727867893102893e+00
3.800000000000000044e-01,3.748119218981249112e+00
3.900000000000000133e-01,5.463726328753063299e+00
4.000000000000000222e-01,6.586279328635781916e+00
4.100000000000000311e-01,7.005759600457622582e+01
4.199999999999999845e-01,1.823458387650386259e+00
4.299999999999999933e-01,4.625376290531106349e+01
4.400000000000000022e-01,4.679738993406798997e+00
4.500000000000000111e-01,1.038437216085553771e+01
4.600000000000000200e-01,6.316344138287110610e+00
4.700000000000000289e-01,1.946664234086509992e+01
4.799999999999999822e-01,5.296205121469740540e+00
4.899999999999999911e-01,4.395844013691323049e+00
5.000000000000000000e-01,6.671669907334758065e+00
5.100000000000000089e-01,6.931766451283045249e+00
5.200000000000000178e-01,6.381812920845628412e+01
5.300000000000000266e-01,6.107463244535364488e+00
5.400000000000000355e-01,1.448302080249479751e+01
5.500000000000000444e-01,6.273508365949997057e+00
5.600000000000000533e-01,3.137113032020823589e+00
5.700000000000000622e-01,5.263559986292637660e+00
5.799999999999999600e-01,6.675190055629840025e+00
5.899999999999999689e-01,4.244973578897996447e+01
5.999999999999999778e-01,6.392802641713637435e+00
6.099999999999999867e-01,2.348358308197513455e+00
6.199999999999999956e-01,6.404172955505810449e+00
6.300000000000000044e-01,6.847389144422727725e+00
6.400000000000000133e-01,4.418497661059299642e-01
6.500000000000000222e-01,5.012241246904377334e+00
6.600000000000000311e-01,5.647415408177931084e+00
6.700000000000000400e-01,4.065726208074521786e+00
6.800000000000000488e-01,1.751396377949222316e+00
6.900000000000000577e-01,5.015950758316993330e+00
7.000000000000000666e-01,3.735090697353412281e+01
7.099999999999999645e-01,6.785389982578153933e+01
7.199999999999999734e-01,5.683500740169302290e+00
7.299999999999999822e-01,3.581561342317077123e+00
7.399999999999999911e-01,2.787334330406990635e+00
7.500000000000000000e-01,5.754931316600193192e+00
7.600000000000000089e-01,4.634715155638731687e+01
7.700000000000000178e-01,2.638892287475325116e+00
7.800000000000000266e-01,6.085834452554500729e+00
7.900000000000000355e-01,3.278047289561610000e+01
8.000000000000000444e-01,5.260603889700311342e+00
8.100000000000000533e-01,2.701980586450832167e+00
8.200000000000000622e-01,5.227690057383164834e+00
8.300000000000000711e-01,6.379426402605445467e+00
8.399999999999999689e-01,4.706041702086917411e+00
8.499999999999999778e-01,6.237270009715199848e+00
8.599999999999999867e-01,6.455860629111889182e+00
8.699999999999999956e-01,6.650354967979552612e-01
8.800000000000000044e-01,6.169650703633655198e+00
8.900000000000000133e-01,1.916826879315584620e+01
9.000000000000000222e-01,5.720680658291309229e+00
9.100000000000000311e-01,3.862305559069365124e+00
9.200000000000000400e-01,6.256071240120038013e+00
9.300000000000000488e-01,5.626659041728303556e+00
9.400000000000000577e-01,4.862324953365400404e+01
9.500000000000000666e-01,5.450653886287957661e+00
9.599999999999999645e-01,6.111559556369958734e+00
9.699999999999999734e-01,1.754783479857553630e+01
9.799999999999999822e-01,6.317508788927983510e+00
9.899999999999999911e-01,6.217994686936514803e+00
1.000000000000000000e+00,5.568096366554708077e+00
1.010000000000000009e+00,6.229244995779096961e+00
1.020000000000000018e+00,2.968462127054468525e+01
1.030000000000000027e+00,6.091570055805982875e+00
1.040000000000000036e+00,2.540264297771160695e+00
1.050000000000000044e+00,5.176279082275734744e+00
1.060000000000000053e+00,6.207188172828324468e+00
1.070000000000000062e+00,6.253389399053959075e+00
1.080000000000000071e+00,5.823227608183234594e-02
1.090000000000000080e+00,6.204306260446104559e+00
1.100000000000000089e+00,6.148532974668787787e+00
1.110000000000000098e+00,3.935067947002940159e+00
1.120000000000000107e+00,6.142871650905804337e+00
1.130000000000000115e+00,5.948958572188241867e+00
1.140000000000000124e+00,5.531008782947263391e+00
1.150000000000000133e+00,5.891157508724753633e+00
1.159999999999999920e+00,5.390690906038450692e+00
1.169999999999999929e+00,8.544300985312404118e-01
1.179999999999999938e+00,8.181915528982317554e-01
1.189999999999999947e+00,5.164577416551187738e+00
1.199999999999999956e+00,4.270579665144595083e+00
1.209999999999999964e+00,2.008996273935023780e+00
1.219999999999999973e+00,3.867598190282209636e+00
1.229999999999999982e+00,5.060806183386550750e+00
1.239999999999999991e+00,2.879491686754033886e+00
