w,G
0.000000000000000000e+00,4.097752487744268279e+01
1.000000000000000021e-02,7.168799850456125000e+00
2.000000000000000042e-02,7.103576371310365900e+00
2.999999999999999889e-02,6.895678527690495052e+00
4.000000000000000083e-02,6.019988755442525985e+00
5.000000000000000278e-02,5.995739331231297875e+00
5.999999999999999778e-02,6.602455189956551784e+00
7.000000000000000666e-02,6.539159280001941354e+00
8.000000000000000167e-02,5.653452209172287191e+00
8.999999999999999667e-02,1.898886650296725209e+00
1.000000000000000056e-01,1.147114722028282863e+01
1.100000000000000006e-01,6.535861871384920363e+00
1.199999999999999956e-01,4.398109848947400735e+01
1.300000000000000044e-01,6.038832499588663971e+00
1.400000000000000133e-01,4.746398288606558324e+00
1.499999999999999944e-01,1.617866019735065208e+01
1.600000000000000033e-01,6.213019993771366600e+00
1.700000000000000122e-01,8.490160611975799299e+00
1.799999999999999933e-01,4.260869941217909407e+00
1.900000000000000022e-01,6.151610513927204593e+00
2.000000000000000111e-01,5.024584204870699011e+00
2.099999999999999922e-01,3.047907847902762590e+00
2.200000000000000011e-01,6.312974356968584111e+00
2.300000000000000100e-01,6.387837817061051027e+00
2.399999999999999911e-01,9.577879568304634716e+00
2.500000000000000000e-01,6.493990074743200225e+00
2.600000000000000089e-01,7.275550580907258258e+00
2.700000000000000178e-01,4.856785878852765137e+01
2.800000000000000266e-01,5.818145432461902189e+00
2.899999999999999800e-01,7.024858080247478043e+00
2.999999999999999889e-01,1.764665182072398864e+00
3.099999999999999978e-01,5.703295214645585531e+00
3.200000000000000067e-01,5.817110185009205026e+01
3.300000000000000155e-01,6.446205959158022303e+00
3.400000000000000244e-01,1.492870286910851441e+01
3.500000000000000333e-01,1.534062746186613202e+00
3.599999999999999867e-01,2.762604484341493194e-01
3.699999999999999956e-01,1.302307569972152024e+01
3.800000000000000044e-01,2.645793549248944387e+00
3.900000000000000133e-01,6.298369994290171192e+00
4.000000000000000222e-01,1.961504469431141828e+01
4.100000000000000311e-01,3.643450450962617992e+00
4.199999999999999845e-01,6.613004046561269611e+00
4.299999999999999933e-01,4.051071415615938065e+01
4.400000000000000022e-01,6.702871720093313890e+00
4.500000000000000111e-01,6.834213085048953751e+00
4.600000000000000200e-01,3.124415183623010606e+01
4.700000000000000289e-01,6.327090965650421062e+00
4.799999999999999822e-01,6.803240285221717087e+00
4.899999999999999911e-01,1.154872928884911332e+00
5.000000000000000000e-01,6.467261032790332820e+00
5.100000000000000089e-01,3.414616001516234789e+00
5.200000000000000178e-01,5.077334915841195340e+00
5.300000000000000266e-01,6.637715760426859291e+00
