w,G
0.000000000000000000e+00,4.486860124991789434e+00
1.000000000000000021e-02,7.219839400795301287e+00
2.000000000000000042e-02,7.048392970741073071e+00
2.999999999999999889e-02,6.832894130207918693e+00
4.000000000000000083e-02,7.098358779338955316e+00
5.000000000000000278e-02,6.849657544747521420e+00
5.999999999999999778e-02,6.758704769213503383e+00
7.000000000000000666e-02,6.618665991801160331e+00
8.000000000000000167e-02,4.236040053766897628e+00
8.999999999999999667e-02,5.742631842546392029e+00
1.000000000000000056e-01,3.295772234105641019e+00
1.100000000000000006e-01,1.403897825367689700e+00
1.199999999999999956e-01,5.666498912568884272e+00
1.300000000000000044e-01,5.062889162296818846e+00
1.400000000000000133e-01,2.367157471593412943e+00
1.499999999999999944e-01,5.956988980823326507e+00
1.600000000000000033e-01,4.090477700618389001e+00
1.700000000000000122e-01,2.885145117870099973e+00
1.799999999999999933e-01,5.946160455292792690e+00
1.900000000000000022e-01,3.406065632119321229e+00
2.000000000000000111e-01,7.658498583555153338e-01
2.099999999999999922e-01,5.622328110220450981e+00
2.200000000000000011e-01,4.848061448133764273e+00
2.300000000000000100e-01,2.354680112359962552e-01
2.399999999999999911e-01,6.260666921117666206e+00
2.500000000000000000e-01,6.438149930597071524e+00
2.600000000000000089e-01,2.457900863238436928e-01
2.700000000000000178e-01,5.580960302244710292e+00
2.800000000000000266e-01,6.612044119085018323e+00
2.899999999999999800e-01,2.778147097149224809e+00
2.999999999999999889e-01,3.485762631631218245e+00
3.099999999999999978e-01,1.318315343261215355e+00
3.200000000000000067e-01,1.603418486412612367e+02
3.300000000000000155e-01,1.421551433698709843e+01
3.400000000000000244e-01,5.796697473222230279e+00
3.500000000000000333e-01,4.502097205418761128e+00
3.599999999999999867e-01,4.553735699144706439e-01
3.699999999999999956e-01,1.848734696941459754e-01
3.800000000000000044e-01,4.196627386875810828e+00
3.900000000000000133e-01,9.365515890125398357e+01
4.000000000000000222e-01,5.491344126902770739e+00
4.100000000000000311e-01,1.185558911102300605e+00
4.199999999999999845e-01,3.151556244785314576e+01
4.299999999999999933e-01,2.062759781041640750e+01
4.400000000000000022e-01,2.989419714034855247e+01
4.500000000000000111e-01,3.078523023577703022e+00
4.600000000000000200e-01,6.694541349596974555e+00
4.700000000000000289e-01,2.949970275461112124e+00
4.799999999999999822e-01,4.246108612797414139e+00
4.899999999999999911e-01,6.389147727141774702e+00
5.000000000000000000e-01,6.627501851497248708e+01
5.100000000000000089e-01,5.288197689248407585e+01
5.200000000000000178e-01,6.724545619576942634e+00
5.300000000000000266e-01,6.292457572186870962e+00
5.400000000000000355e-01,3.852522663346223286e+00
5.500000000000000444e-01,6.058969049532805684e+00
5.600000000000000533e-01,6.266085561907797086e-02
5.700000000000000622e-01,4.335476609555460215e+00
5.799999999999999600e-01,2.657135399298881762e+00
5.899999999999999689e-01,6.837086679849256221e+00
5.999999999999999778e-01,4.610487574105968989e+00
6.099999999999999867e-01,6.410908847654549270e+00
6.199999999999999956e-01,6.826548319099627449e+00
6.300000000000000044e-01,5.642577206479945318e+00
6.400000000000000133e-01,6.695858626433468963e+00
6.500000000000000222e-01,6.539363286900809591e+00
6.600000000000000311e-01,5.913733242055419836e+00
6.700000000000000400e-01,6.233287915776394961e+00
6.800000000000000488e-01,6.051371334638190547e+00
6.900000000000000577e-01,1.260494539067866349e+01
7.000000000000000666e-01,5.670797671851454780e+00
7.099999999999999645e-01,4.507949694896769000e-01
7.199999999999999734e-01,3.853129944664857476e+01
7.299999999999999822e-01,5.402406830572959784e+00
7.399999999999999911e-01,2.426040939755963421e+01
7.500000000000000000e-01,8.550349249678401264e+00
7.600000000000000089e-01,1.333332497543325523e+01
7.700000000000000178e-01,5.138717502527730296e+00
7.800000000000000266e-01,6.871169536328642380e+01
7.900000000000000355e-01,5.809019550249623798e+00
8.000000000000000444e-01,6.084389221828185867e+00
8.100000000000000533e-01,4.704292903695759698e+00
8.200000000000000622e-01,5.387957491540912081e+00
8.300000000000000711e-01,6.249141231611329061e+00
8.399999999999999689e-01,2.833575385178987993e-02
8.499999999999999778e-01,5.263791348825661132e+00
