w,G
0.000000000000000000e+00,4.380441916099768207e+01
1.000000000000000021e-02,7.014023115399298014e+00
2.000000000000000042e-02,7.232205919471649480e+00
2.999999999999999889e-02,7.814958549423384859e+00
4.000000000000000083e-02,7.269282186102364207e+00
5.000000000000000278e-02,7.373261733832307208e+00
5.999999999999999778e-02,7.208524531005975788e+00
7.000000000000000666e-02,7.268492813867253766e+00
8.000000000000000167e-02,5.208985513560953073e+00
8.999999999999999667e-02,2.427516614583920429e+00
1.000000000000000056e-01,6.018578309419849504e+00
1.100000000000000006e-01,5.642971793616141873e+00
1.199999999999999956e-01,3.973099935295034690e+00
1.300000000000000044e-01,3.812103624289634451e-01
1.400000000000000133e-01,4.945373546597315872e+00
1.499999999999999944e-01,2.377786360209553917e-01
1.600000000000000033e-01,2.817274555220101728e-01
1.700000000000000122e-01,3.904461715012539802e+00
1.799999999999999933e-01,6.533915660475283715e+00
1.900000000000000022e-01,1.184540276558878835e+00
2.000000000000000111e-01,5.473178275844972518e+00
2.099999999999999922e-01,6.681155022435789625e+00
2.200000000000000011e-01,5.606831079756494418e+00
2.300000000000000100e-01,5.713897041172689484e+00
2.399999999999999911e-01,3.939279090233597902e+00
2.500000000000000000e-01,5.093197044763192238e+00
2.600000000000000089e-01,4.581317674319950584e+01
2.700000000000000178e-01,2.956620055599664454e+00
2.800000000000000266e-01,4.857437251464633121e+00
2.899999999999999800e-01,5.202130141623175774e+00
2.999999999999999889e-01,5.843217846480357025e+00
3.099999999999999978e-01,5.758283634104300575e+01
3.200000000000000067e-01,3.222773878370882983e+01
3.300000000000000155e-01,4.268182194729728707e+00
3.400000000000000244e-01,3.181426091114514243e+00
3.500000000000000333e-01,3.948259621727941315e+00
3.599999999999999867e-01,5.683831169802179062e+00
3.699999999999999956e-01,3.423290963254938202e+00
3.800000000000000044e-01,3.420486976796442313e+00
3.900000000000000133e-01,1.739885213406143549e+01
4.000000000000000222e-01,5.550563526185865015e+00
4.100000000000000311e-01,6.533428015453528914e+00
4.199999999999999845e-01,4.342953992896876336e+00
4.299999999999999933e-01,3.419864588100968383e+00
4.400000000000000022e-01,1.195412334692088629e+00
4.500000000000000111e-01,6.104803025672934425e+00
4.600000000000000200e-01,6.749077515320462517e+00
4.700000000000000289e-01,6.126284244856559980e+00
4.799999999999999822e-01,6.179126076875311213e+01
4.899999999999999911e-01,6.600670108361210708e+00
5.000000000000000000e-01,6.802914956581706640e+00
5.100000000000000089e-01,4.648111808482112473e+00
5.200000000000000178e-01,4.236337181826822729e+00
5.300000000000000266e-01,6.559042820354554770e+00
5.400000000000000355e-01,6.778386958984222055e+00
5.500000000000000444e-01,7.094358619424560253e+00
5.600000000000000533e-01,2.910069075581694875e+01
5.700000000000000622e-01,5.450435525154024852e+00
5.799999999999999600e-01,6.696431392394382343e+00
5.899999999999999689e-01,6.974445985002711623e+00
5.999999999999999778e-01,2.952922637430194452e+00
6.099999999999999867e-01,6.308923205062821893e+00
6.199999999999999956e-01,7.194257566116037950e+00
6.300000000000000044e-01,6.932897163739118795e+00
6.400000000000000133e-01,2.680796902333546505e+00
6.500000000000000222e-01,6.397006385384299776e+00
6.600000000000000311e-01,6.296859833090842073e+00
6.700000000000000400e-01,5.883905379841491090e+00
6.800000000000000488e-01,3.663871129727202458e+01
6.900000000000000577e-01,5.187315180620161392e+00
7.000000000000000666e-01,2.024592293850110636e+00
7.099999999999999645e-01,3.419262711692352852e+00
7.199999999999999734e-01,6.092916392999991437e+00
7.299999999999999822e-01,4.897902532029285538e+01
7.399999999999999911e-01,4.955202108279737949e+00
7.500000000000000000e-01,5.738612705720110796e+01
7.600000000000000089e-01,6.359523824499511591e+00
7.700000000000000178e-01,5.181858115783297691e+00
7.800000000000000266e-01,6.069698221915983183e+00
7.900000000000000355e-01,5.347269901956568816e+00
8.000000000000000444e-01,7.859050991634883587e+01
8.100000000000000533e-01,5.829484564833985694e+00
8.200000000000000622e-01,6.442574790499866921e+00
8.300000000000000711e-01,6.124693805463505392e+00
8.399999999999999689e-01,5.520158961730940916e+01
8.499999999999999778e-01,5.686169843157599324e+00
8.599999999999999867e-01,5.882199497521397369e+00
8.699999999999999956e-01,3.582544269576076523e+00
8.800000000000000044e-01,2.251766557323102269e+00
8.900000000000000133e-01,5.899855356406340512e+00
9.000000000000000222e-01,5.912937246341416042e+00
9.100000000000000311e-01,4.167826340840430355e-01
9.200000000000000400e-01,6.356856410491147358e+00
9.300000000000000488e-01,2.483022226666539112e+01
9.400000000000000577e-01,6.048179583456347430e+00
9.500000000000000666e-01,6.246595043322077601e+00
9.599999999999999645e-01,1.069446849664762444e+00
9.699999999999999734e-01,1.672163557701124459e+00
9.799999999999999822e-01,6.198781397148874994e+00
9.899999999999999911e-01,2.080644475815888939e+01
1.000000000000000000e+00,5.888623906543570818e+00
1.010000000000000009e+00,6.258467678313331284e+00
1.020000000000000018e+00,6.226914868056319996e+00
1.030000000000000027e+00,1.533973501487237323e+00
1.040000000000000036e+00,5.649990044849069193e+00
1.050000000000000044e+00,6.374498253370139977e+00
1.060000000000000053e+00,6.420211274224485898e+00
1.070000000000000062e+00,3.364646283043516206e+01
1.080000000000000071e+00,6.178965850195614173e+00
1.090000000000000080e+00,6.314139279922626358e+00
1.100000000000000089e+00,6.319424776345488937e+00
1.110000000000000098e+00,6.146526778062791685e+00
1.120000000000000107e+00,6.152022561979372028e+00
1.130000000000000115e+00,6.136773489885110067e+00
1.140000000000000124e+00,5.794465219196595740e+00
1.150000000000000133e+00,4.516790199982096965e+00
1.159999999999999920e+00,5.142364720086440855e+00
1.169999999999999929e+00,4.204468504146960051e+00
1.179999999999999938e+00,2.517254500962596619e+00
1.189999999999999947e+00,4.584032874794916168e+00
1.199999999999999956e+00,9.587243304474547756e+00
1.209999999999999964e+00,4.595960538774099824e+00
1.219999999999999973e+00,7.924152840753498350e-02
1.229999999999999982e+00,5.763341024699528248e+00
1.239999999999999991e+00,4.791148074797932033e+00
1.250000000000000000e+00,4.196574848540835845e+00
1.260000000000000009e+00,5.271077390630355630e+00
1.270000000000000018e+00,2.922419751612531869e+00
1.280000000000000027e+00,2.692564692561992157e+00
1.290000000000000036e+00,4.491661045863475366e+00
1.300000000000000044e+00,4.542897867375685017e+00
1.310000000000000053e+00,1.897484811507919034e+01
1.320000000000000062e+00,1.119643061767312098e+00
1.330000000000000071e+00,4.735592155323216090e+00
1.340000000000000080e+00,2.888570514168966596e+00
1.350000000000000089e+00,3.114160757182171668e+00
1.360000000000000098e+00,5.083503618213377706e+00
1.370000000000000107e+00,6.433878087756271569e+00
1.380000000000000115e+00,2.838534237765589108e+00
1.390000000000000124e+00,5.352136781616308348e+00
1.400000000000000133e+00,2.893353675233597322e+00
1.409999999999999920e+00,4.675332077908730177e+00
1.419999999999999929e+00,5.473434237582903705e+00
1.429999999999999938e+00,1.979174305744853868e+00
1.439999999999999947e+00,5.505176302874573935e+00
1.449999999999999956e+00,1.875233484696104957e+00
1.459999999999999964e+00,5.342271462602601773e+00
1.469999999999999973e+00,2.847964533395971642e+01
1.479999999999999982e+00,5.535759998326454046e+00
1.489999999999999991e+00,4.065582780967591958e+00
1.500000000000000000e+00,5.543267814585529862e+00
1.510000000000000009e+00,5.583677445342355661e+00
1.520000000000000018e+00,5.620159225914416190e+00
1.530000000000000027e+00,5.637845365197568626e+00
1.540000000000000036e+00,5.622158325299506210e+00
1.550000000000000044e+00,5.595180962864511720e+00
1.560000000000000053e+00,5.546454295591800587e+00
1.570000000000000062e+00,5.528592901949625826e+00
1.580000000000000071e+00,5.601491462807136834e+00
1.590000000000000080e+00,5.611801925064056284e+00
1.600000000000000089e+00,5.535406859436557525e+00
1.610000000000000098e+00,5.640616190341808611e+00
1.620000000000000107e+00,5.622180161484902072e+00
1.630000000000000115e+00,5.476877906929738415e+00
1.640000000000000124e+00,5.457848739550749784e+00
1.650000000000000133e+00,5.447867583209635711e+00
