w,G
0.000000000000000000e+00,1.895519395327168510e+01
1.000000000000000021e-02,7.134921078219710999e+00
2.000000000000000042e-02,7.026157761018303916e+00
2.999999999999999889e-02,6.997702337176920473e+00
4.000000000000000083e-02,6.874215129911351418e+00
5.000000000000000278e-02,6.857710345001093444e+00
5.999999999999999778e-02,6.459169744464200669e+00
7.000000000000000666e-02,6.733707682202330957e+00
8.000000000000000167e-02,3.631805046144163107e+00
8.999999999999999667e-02,5.294600666579648340e+00
1.000000000000000056e-01,5.056222154648754241e+00
1.100000000000000006e-01,1.809901530474275377e+00
1.199999999999999956e-01,2.399294476378883711e+00
1.300000000000000044e-01,3.930630013563251257e+00
1.400000000000000133e-01,1.996622963579553822e+00
1.499999999999999944e-01,2.532403942576530653e+01
1.600000000000000033e-01,5.472320843946811841e+00
1.700000000000000122e-01,1.298094508376551381e+01
1.799999999999999933e-01,6.281862702408350430e+00
1.900000000000000022e-01,4.052110338735595896e+00
2.000000000000000111e-01,7.923587530148836322e+00
2.099999999999999922e-01,5.024961187596328926e+00
2.200000000000000011e-01,6.166574940176078101e+00
2.300000000000000100e-01,4.222980640068872304e+00
2.399999999999999911e-01,5.612912136006905861e+00
2.500000000000000000e-01,6.384063215182997020e+00
2.600000000000000089e-01,7.031922962299089974e+00
2.700000000000000178e-01,6.498198186172916557e+00
2.800000000000000266e-01,6.369594423502106473e+00
2.899999999999999800e-01,6.321468526942313204e+00
2.999999999999999889e-01,6.948278397144221685e+00
3.099999999999999978e-01,3.878662154602125867e+01
3.200000000000000067e-01,1.087265154642495801e+01
3.300000000000000155e-01,4.303311276069882396e+00
3.400000000000000244e-01,5.934294754195563737e-01
3.500000000000000333e-01,2.234158542053030772e+00
3.599999999999999867e-01,6.352552538770673607e+00
3.699999999999999956e-01,8.310922623153540911e+00
3.800000000000000044e-01,8.432686128928181812e-01
3.900000000000000133e-01,6.447221760894619180e+00
4.000000000000000222e-01,3.444134217498349138e-01
4.100000000000000311e-01,2.283892268545920423e+00
