w,G
0.000000000000000000e+00,4.026032316568090863e+01
1.000000000000000021e-02,7.073716704716777492e+00
2.000000000000000042e-02,6.929820958152891563e+00
2.999999999999999889e-02,6.887581057890028724e+00
4.000000000000000083e-02,6.795101205025299684e+00
5.000000000000000278e-02,6.895366514011417536e+00
5.999999999999999778e-02,6.584724416918042778e+00
7.000000000000000666e-02,6.107162690530619997e+00
8.000000000000000167e-02,5.829846095337355649e+00
8.999999999999999667e-02,4.791851652387265403e+00
1.000000000000000056e-01,3.881466433173040187e+00
1.100000000000000006e-01,4.600505393531060250e+00
1.199999999999999956e-01,5.549621281562633790e+00
1.300000000000000044e-01,2.081724541688231955e+00
1.400000000000000133e-01,5.600928725955551357e+00
1.499999999999999944e-01,6.072238974975938675e+00
1.600000000000000033e-01,9.574848141493824016e+00
1.700000000000000122e-01,1.914255524148792853e+00
1.799999999999999933e-01,6.560748017765967610e+00
1.900000000000000022e-01,2.380533432769024849e+00
2.000000000000000111e-01,6.164740128261938068e+00
2.099999999999999922e-01,6.320622838716114522e+00
2.200000000000000011e-01,1.614670143822772985e+01
2.300000000000000100e-01,6.464927890993027226e+00
2.399999999999999911e-01,1.354733772023138716e+00
2.500000000000000000e-01,2.120705859450290998e+00
2.600000000000000089e-01,6.047514083903203996e+00
2.700000000000000178e-01,1.810737667972396991e+01
2.800000000000000266e-01,5.715159891598565522e+00
2.899999999999999800e-01,1.400636101922298149e+00
2.999999999999999889e-01,5.489001065031015258e+00
3.099999999999999978e-01,4.222466570936345143e+00
3.200000000000000067e-01,1.721598755725445296e-01
3.300000000000000155e-01,1.887745762747082168e+00
3.400000000000000244e-01,3.585115898141055801e+00
3.500000000000000333e-01,4.954753670177774794e+00
3.599999999999999867e-01,1.762534395710471768e+00
3.699999999999999956e-01,9.567891633880104507e+01
3.800000000000000044e-01,2.963575005172093046e+00
3.900000000000000133e-01,2.521903689407111404e+00
4.000000000000000222e-01,4.371094066621150631e+00
4.100000000000000311e-01,6.096502146592291282e+00
4.199999999999999845e-01,1.270591857562724414e+01
4.299999999999999933e-01,5.562869941997579559e+00
4.400000000000000022e-01,2.946106534959556544e+00
4.500000000000000111e-01,9.891354413125643674e+00
4.600000000000000200e-01,5.628162116410461380e+00
4.700000000000000289e-01,2.351085288156371078e+00
4.799999999999999822e-01,4.291612549885440941e+00
4.899999999999999911e-01,6.724812090292526356e+00
5.000000000000000000e-01,1.925037691779862215e+01
5.100000000000000089e-01,6.265702700120508339e+00
5.200000000000000178e-01,6.617297878251983789e+00
5.300000000000000266e-01,1.227118955433458281e+00
5.400000000000000355e-01,6.925251957702941219e+00
5.500000000000000444e-01,9.840533490222746593e+00
5.600000000000000533e-01,3.460011901664929113e+00
5.700000000000000622e-01,6.838534874294138532e+00
5.799999999999999600e-01,6.948123299923534724e+00
5.899999999999999689e-01,6.789375849262476947e+00
5.999999999999999778e-01,6.331918477473879925e+00
6.099999999999999867e-01,8.566935569057946509e+00
6.199999999999999956e-01,3.713727193766539258e+00
6.300000000000000044e-01,6.424027341173776051e+00
6.400000000000000133e-01,6.504375233618056029e+00
6.500000000000000222e-01,5.937090881507500306e+00
6.600000000000000311e-01,7.098149976179204401e-01
6.700000000000000400e-01,4.009760826341607576e+00
6.800000000000000488e-01,4.465129051932926529e+00
6.900000000000000577e-01,4.884526074275462371e+00
