w,G
0.000000000000000000e+00,4.339737583601025506e+01
1.000000000000000021e-02,7.032202984515518729e+00
2.000000000000000042e-02,6.852974495912242503e+00
2.999999999999999889e-02,7.128637437556906598e+00
4.000000000000000083e-02,6.927969952621113592e+00
5.000000000000000278e-02,6.509976822567328014e+00
5.999999999999999778e-02,6.053468284515712838e+00
7.000000000000000666e-02,5.766909018147664767e+00
8.000000000000000167e-02,5.756485524182576974e+00
8.999999999999999667e-02,4.390496296743679139e+00
1.000000000000000056e-01,2.142462756792957723e+00
1.100000000000000006e-01,6.290673804815929415e+00
1.199999999999999956e-01,3.149365545506383146e+00
1.300000000000000044e-01,5.661242753189255517e+00
1.400000000000000133e-01,4.446515970057839162e+00
1.499999999999999944e-01,3.731632697361411566e+00
1.600000000000000033e-01,5.717316889204822061e+00
1.700000000000000122e-01,3.566700553429086984e+00
1.799999999999999933e-01,3.436147338042017552e+00
1.900000000000000022e-01,5.395601913562406260e+00
2.000000000000000111e-01,2.813254864873838024e+00
2.099999999999999922e-01,4.741476384210436379e+00
2.200000000000000011e-01,5.456204646452741613e+00
2.300000000000000100e-01,1.007999192026533875e+00
2.399999999999999911e-01,3.804893557264368731e+00
2.500000000000000000e-01,5.971529703992600524e+00
2.600000000000000089e-01,6.830293776554084317e+00
2.700000000000000178e-01,6.185508158218538277e+00
2.800000000000000266e-01,1.824875975766718739e+01
2.899999999999999800e-01,6.081308569220769122e+00
2.999999999999999889e-01,1.841159645604972583e+00
3.099999999999999978e-01,1.035657365065710067e+01
3.200000000000000067e-01,5.325767916753024522e+00
3.300000000000000155e-01,2.916132727877340791e+00
3.400000000000000244e-01,3.448199813166954186e+01
3.500000000000000333e-01,5.800133101944984659e+00
3.599999999999999867e-01,2.791982640933098025e+01
3.699999999999999956e-01,3.872389155624137658e+00
3.800000000000000044e-01,4.436161644288917572e+00
3.900000000000000133e-01,5.440206173970897119e+00
4.000000000000000222e-01,3.168168424519437476e+00
4.100000000000000311e-01,1.993747682462067017e-01
4.199999999999999845e-01,1.871447959493928392e+00
4.299999999999999933e-01,1.618568828974233709e+00
4.400000000000000022e-01,4.127183009885974307e+00
4.500000000000000111e-01,5.987177989049364157e+01
4.600000000000000200e-01,6.747667791065451226e+00
4.700000000000000289e-01,4.189990848218865693e+00
4.799999999999999822e-01,5.396595358693580202e+00
4.899999999999999911e-01,3.242277978656586956e+00
5.000000000000000000e-01,3.731315372016498433e+00
5.100000000000000089e-01,5.216037741847877385e+00
5.200000000000000178e-01,2.877852388432887043e+00
5.300000000000000266e-01,1.732061102855950452e+01
5.400000000000000355e-01,4.174030130502245584e+00
5.500000000000000444e-01,3.745757253229012207e+00
5.600000000000000533e-01,2.366316303288675815e+00
5.700000000000000622e-01,6.155998108191646168e+00
5.799999999999999600e-01,1.265451697779225837e+00
5.899999999999999689e-01,6.366014029126518814e+00
5.999999999999999778e-01,6.408955741891533719e+00
6.099999999999999867e-01,5.073414105985390776e+00
6.199999999999999956e-01,6.823955491772667692e+00
6.300000000000000044e-01,2.130196231222980963e+00
6.400000000000000133e-01,6.515770177935754859e+00
6.500000000000000222e-01,4.230846970201088908e+00
6.600000000000000311e-01,6.523775395487626305e+00
6.700000000000000400e-01,4.642141574365247436e+00
6.800000000000000488e-01,2.050457660500418200e+01
6.900000000000000577e-01,3.412836574864762440e+00
7.000000000000000666e-01,3.195920876106574227e+01
7.099999999999999645e-01,5.586389092509072007e+00
7.199999999999999734e-01,1.085031483322373980e-01
7.299999999999999822e-01,3.508910568995606827e+00
7.399999999999999911e-01,5.957944334541391385e+00
7.500000000000000000e-01,7.254834389681512619e+00
7.600000000000000089e-01,1.806802544216248307e+01
7.700000000000000178e-01,5.103267884328995585e+00
7.800000000000000266e-01,5.034103710979949398e+01
7.900000000000000355e-01,5.699224562781690651e+00
8.000000000000000444e-01,5.246655740218365338e+00
8.100000000000000533e-01,7.950892512494182052e-01
8.200000000000000622e-01,4.093052331901350982e+00
8.300000000000000711e-01,5.518917425251141040e+00
8.399999999999999689e-01,1.912960161422874839e+00
8.499999999999999778e-01,5.457414105441268148e+00
8.599999999999999867e-01,5.969598947726922233e+00
8.699999999999999956e-01,1.531714172997721413e+01
8.800000000000000044e-01,5.521321274593591788e+00
