w,G
0.000000000000000000e+00,6.430288075887712296e+01
1.000000000000000021e-02,7.150115465335201037e+00
2.000000000000000042e-02,7.068496591630252013e+00
2.999999999999999889e-02,7.102192277097267414e+00
4.000000000000000083e-02,6.953558530959402795e+00
5.000000000000000278e-02,6.638512447644203895e+00
5.999999999999999778e-02,6.570559654597405874e+00
7.000000000000000666e-02,6.533819368039057274e+00
8.000000000000000167e-02,5.271502084303416602e+00
8.999999999999999667e-02,1.821414866603568328e+00
1.000000000000000056e-01,5.412666889940571657e+00
1.100000000000000006e-01,3.479727831453035769e+00
1.199999999999999956e-01,2.433676930115189485e+00
1.300000000000000044e-01,5.022631655779648874e+00
1.400000000000000133e-01,5.534519837106589790e+00
1.499999999999999944e-01,1.514174562060644380e+00
1.600000000000000033e-01,5.468059428653016418e+00
1.700000000000000122e-01,5.766976755070171379e+00
1.799999999999999933e-01,2.668722676799931026e+00
1.900000000000000022e-01,4.264226593963467593e+00
2.000000000000000111e-01,6.356325042733540265e+00
2.099999999999999922e-01,4.033360840097920175e+00
2.200000000000000011e-01,5.139954763106919344e+00
2.300000000000000100e-01,4.279059429409485915e+00
2.399999999999999911e-01,3.739028806399451454e+00
2.500000000000000000e-01,6.003205642656670449e+00
2.600000000000000089e-01,1.971772440449471020e+01
2.700000000000000178e-01,5.130530908345898311e+00
2.800000000000000266e-01,6.156777685929354149e+00
2.899999999999999800e-01,7.939314553648154416e+00
2.999999999999999889e-01,4.206836468840823073e+00
3.099999999999999978e-01,4.254909948975919676e+00
3.200000000000000067e-01,1.229304028162968621e+02
3.300000000000000155e-01,5.371602587046970356e+00
3.400000000000000244e-01,2.053547958963042319e+01
3.500000000000000333e-01,4.077159861637769112e+00
3.599999999999999867e-01,1.570550651086374705e+00
3.699999999999999956e-01,5.290621920947626400e+00
3.800000000000000044e-01,6.901185969206657944e-01
3.900000000000000133e-01,1.012804958162062618e+00
4.000000000000000222e-01,5.929933077384790252e+00
4.100000000000000311e-01,4.639587918386869347e+00
4.199999999999999845e-01,3.767633985845586508e-01
4.299999999999999933e-01,5.293683269804843050e+00
4.400000000000000022e-01,3.400010086765992146e-02
4.500000000000000111e-01,2.654424574946509630e+00
4.600000000000000200e-01,4.648309756158059969e+00
4.700000000000000289e-01,6.194490031897229798e+00
4.799999999999999822e-01,8.850811676256718386e+00
4.899999999999999911e-01,2.411205524962170088e+01
5.000000000000000000e-01,5.649690919331955108e+00
5.100000000000000089e-01,4.165885585774438127e+00
5.200000000000000178e-01,5.598321026516437371e+00
5.300000000000000266e-01,6.697210032689878467e+00
5.400000000000000355e-01,6.107550642354072323e+01
5.500000000000000444e-01,4.213105884243434573e+00
5.600000000000000533e-01,6.986833569418572587e+00
5.700000000000000622e-01,7.128638286068701291e+01
5.799999999999999600e-01,6.497159375099026413e+00
5.899999999999999689e-01,6.592686884026531580e+00
5.999999999999999778e-01,1.248032700075597212e+01
6.099999999999999867e-01,6.584181002352140766e+00
6.199999999999999956e-01,6.750419546820202399e+00
6.300000000000000044e-01,6.225945438016125877e+00
6.400000000000000133e-01,6.386752665584808142e+00
6.500000000000000222e-01,1.085331280392259323e+01
6.600000000000000311e-01,6.165337494907207727e+00
6.700000000000000400e-01,6.211433622109616692e+00
6.800000000000000488e-01,5.363931513381455574e+00
6.900000000000000577e-01,3.498966176789570337e+00
7.000000000000000666e-01,4.044204421099466984e+00
7.099999999999999645e-01,2.603105609624676298e+00
7.199999999999999734e-01,9.320101533143372308e+00
7.299999999999999822e-01,2.532279354551463868e+01
7.399999999999999911e-01,4.701145326411406700e+00
7.500000000000000000e-01,2.031752898489249670e-01
7.600000000000000089e-01,8.668619456043387128e-01
7.700000000000000178e-01,5.380811300528923091e+00
7.800000000000000266e-01,9.791676930343657048e+00
7.900000000000000355e-01,1.480115915735784249e+01
8.000000000000000444e-01,5.304515488486364561e+00
8.100000000000000533e-01,5.639916586881303928e+00
8.200000000000000622e-01,2.286171098979486338e+00
8.300000000000000711e-01,3.592082635423211379e+00
8.399999999999999689e-01,4.661250542452992640e+00
8.499999999999999778e-01,6.370620030065186068e-01
8.599999999999999867e-01,4.921652620176762305e+00
8.699999999999999956e-01,5.637761994742726657e+00
8.800000000000000044e-01,2.183483618499348822e+01
8.900000000000000133e-01,1.026112804050686833e+00
9.000000000000000222e-01,5.689314360926844394e+00
9.100000000000000311e-01,5.483650616284184487e+00
9.200000000000000400e-01,2.233058941860985414e+00
9.300000000000000488e-01,4.901867685487053983e+00
9.400000000000000577e-01,3.839063586942559336e+00
9.500000000000000666e-01,3.095477467273814121e+00
9.599999999999999645e-01,5.362604520017450582e+00
9.699999999999999734e-01,3.193889251569779653e+00
9.799999999999999822e-01,1.630017670465301327e+00
9.899999999999999911e-01,5.631460521756992854e+00
1.000000000000000000e+00,2.949178381805661164e+00
1.010000000000000009e+00,4.611824767913857315e+00
1.020000000000000018e+00,5.405275322186139597e+00
1.030000000000000027e+00,1.292590406023170146e+01
1.040000000000000036e+00,5.716292471709261136e+00
1.050000000000000044e+00,1.460268606784998591e+00
1.060000000000000053e+00,5.020073746619825528e+00
1.070000000000000062e+00,5.302380311364326637e+00
1.080000000000000071e+00,4.363546684373596385e+00
1.090000000000000080e+00,5.751925949596501830e+00
1.100000000000000089e+00,3.857757448575929615e+00
1.110000000000000098e+00,5.340709339523559862e+00
1.120000000000000107e+00,5.246074274818909089e+00
1.130000000000000115e+00,3.222227378720010194e+01
1.140000000000000124e+00,5.567574472722719214e+00
1.150000000000000133e+00,5.680379523475550307e+00
1.159999999999999920e+00,5.164440361780822109e+00
1.169999999999999929e+00,2.980821019736278110e+00
1.179999999999999938e+00,3.586709753551905688e+00
1.189999999999999947e+00,5.307369591111816831e+00
1.199999999999999956e+00,2.786212003795705883e+00
1.209999999999999964e+00,3.425576849455887363e+00
1.219999999999999973e+00,5.448696315604365736e+00
1.229999999999999982e+00,2.991769424535890121e+00
1.239999999999999991e+00,8.501139523888048188e+01
1.250000000000000000e+00,5.439835861432007924e+00
1.260000000000000009e+00,4.650800830408387654e+00
1.270000000000000018e+00,3.485108616148100680e+01
1.280000000000000027e+00,5.233003999751321800e+00
1.290000000000000036e+00,5.065242271649736061e+00
1.300000000000000044e+00,3.115997628932280250e+01
1.310000000000000053e+00,4.919915557457249733e+00
1.320000000000000062e+00,5.088525488985221834e+00
1.330000000000000071e+00,4.640093758281176406e+01
1.340000000000000080e+00,4.910062003221623783e+00
1.350000000000000089e+00,5.448759954623590751e+00
1.360000000000000098e+00,7.253809393966775820e-01
1.370000000000000107e+00,5.169599630282447400e+00
1.380000000000000115e+00,5.480970244178538842e+00
1.390000000000000124e+00,4.131130702605115168e+00
1.400000000000000133e+00,5.134209092464075752e+00
1.409999999999999920e+00,5.104282169317464479e+00
1.419999999999999929e+00,8.155022717068919746e+01
1.429999999999999938e+00,5.229744516484932326e+00
1.439999999999999947e+00,5.551104988387525196e+00
1.449999999999999956e+00,3.591795677423645916e+00
1.459999999999999964e+00,5.260253007478760345e+00
1.469999999999999973e+00,2.528348936354149856e+01
1.479999999999999982e+00,5.445798777866360574e+00
1.489999999999999991e+00,6.766038157808998754e+00
1.500000000000000000e+00,5.321169409427556118e+00
1.510000000000000009e+00,1.464173428962663337e+00
1.520000000000000018e+00,5.432291361350571002e+00
1.530000000000000027e+00,3.108565771899558960e+00
1.540000000000000036e+00,5.370975344171101007e+00
1.550000000000000044e+00,5.469927536856355132e+00
1.560000000000000053e+00,4.469447747570000296e+00
1.570000000000000062e+00,6.774011729054330022e-01
1.580000000000000071e+00,3.072565776800455950e+00
1.590000000000000080e+00,4.882041355812893002e+00
