w,G
0.000000000000000000e+00,4.106158448064071820e+01
1.000000000000000021e-02,7.487260002940377746e+00
2.000000000000000042e-02,7.410799885038034773e+00
2.999999999999999889e-02,7.233921048577599322e+00
4.000000000000000083e-02,7.540341954925748880e+00
5.000000000000000278e-02,7.350441026598141470e+00
5.999999999999999778e-02,4.585375325274161362e+00
7.000000000000000666e-02,5.407658246057808427e+00
8.000000000000000167e-02,6.666419871743096692e+00
8.999999999999999667e-02,1.565136736263698225e+01
1.000000000000000056e-01,6.446145656332576301e+00
1.100000000000000006e-01,1.315522421610171477e+01
1.199999999999999956e-01,5.659026436804093230e+00
1.300000000000000044e-01,4.766312652037917097e+00
1.400000000000000133e-01,5.605845219051427186e+00
1.499999999999999944e-01,8.131959029555645424e-01
1.600000000000000033e-01,5.749581427175088244e+00
1.700000000000000122e-01,5.063010610412944423e+00
1.799999999999999933e-01,1.475688942756439470e+00
1.900000000000000022e-01,4.105325057305921455e+00
2.000000000000000111e-01,5.451827146255262768e+00
2.099999999999999922e-01,3.805085988212337789e+00
2.200000000000000011e-01,2.739179917818514998e+00
2.300000000000000100e-01,4.069568351363266778e+00
2.399999999999999911e-01,3.685192511343258204e+00
2.500000000000000000e-01,5.194955282935624474e+00
2.600000000000000089e-01,5.288134701737608800e+00
2.700000000000000178e-01,5.346027462599254321e+00
2.800000000000000266e-01,6.386148730802196027e+00
2.899999999999999800e-01,3.207362394782506065e+00
2.999999999999999889e-01,3.093512223681717188e+01
3.099999999999999978e-01,5.529581439821776634e+00
3.200000000000000067e-01,2.310575850380193685e+01
3.300000000000000155e-01,6.422396018673437013e+00
3.400000000000000244e-01,1.795433967464848024e+01
3.500000000000000333e-01,1.767062361017846417e+00
3.599999999999999867e-01,6.115737317063544509e+00
3.699999999999999956e-01,2.879396673227113013e+00
3.800000000000000044e-01,1.415866301463851729e+00
3.900000000000000133e-01,1.974069740168828968e+00
4.000000000000000222e-01,1.476828540433353876e+00
4.100000000000000311e-01,6.339389472579624929e+00
4.199999999999999845e-01,6.468296335220159676e+00
4.299999999999999933e-01,9.531330154273341293e+01
4.400000000000000022e-01,4.088403195278715430e+00
4.500000000000000111e-01,6.009131572250630882e+00
4.600000000000000200e-01,6.664690788696027823e+00
4.700000000000000289e-01,6.901195413034576731e+00
4.799999999999999822e-01,6.687983833525101396e+00
4.899999999999999911e-01,2.846649347409927699e+01
5.000000000000000000e-01,6.435967172165807604e+00
5.100000000000000089e-01,6.983812577269766564e+00
5.200000000000000178e-01,7.106284339320538379e+00
5.300000000000000266e-01,7.139922677775828674e+00
5.400000000000000355e-01,7.218398593673161834e+00
5.500000000000000444e-01,7.174181894098333956e+00
5.600000000000000533e-01,7.290960913341918648e+00
5.700000000000000622e-01,7.189924421565951462e+00
5.799999999999999600e-01,7.095866321941127985e+00
5.899999999999999689e-01,7.012960950812254346e+00
5.999999999999999778e-01,7.130252497242039134e+00
6.099999999999999867e-01,7.337299591958789335e+00
6.199999999999999956e-01,7.005622373147928350e+00
6.300000000000000044e-01,6.741714110037346330e+00
6.400000000000000133e-01,6.836312174324235436e+00
6.500000000000000222e-01,6.721427508299530729e+00
6.600000000000000311e-01,6.833814736850060356e+00
6.700000000000000400e-01,6.347369049720561485e+00
6.800000000000000488e-01,5.905612015292588168e+00
6.900000000000000577e-01,8.098746764015082533e+00
7.000000000000000666e-01,5.143522975325122815e+00
7.099999999999999645e-01,1.504946266114550291e+00
7.199999999999999734e-01,2.436635247557406903e+00
7.299999999999999822e-01,5.958250888421220637e+00
7.399999999999999911e-01,2.312142051166371282e+00
7.500000000000000000e-01,2.359931405196346255e+00
7.600000000000000089e-01,5.405235831350296394e+00
7.700000000000000178e-01,1.425757595873207428e+01
7.800000000000000266e-01,5.748169037814214732e+00
7.900000000000000355e-01,5.611776465869893649e+00
8.000000000000000444e-01,4.365227006954815359e+00
8.100000000000000533e-01,6.317370489254994226e+00
8.200000000000000622e-01,4.493255455358676187e+01
8.300000000000000711e-01,5.990004329128296945e+00
8.399999999999999689e-01,3.543123623494899288e+00
8.499999999999999778e-01,1.592857172005278876e+00
8.599999999999999867e-01,5.197640211119312958e+00
8.699999999999999956e-01,4.864915353033137713e+00
8.800000000000000044e-01,5.472961783356423027e+00
8.900000000000000133e-01,2.781008696855669982e+01
9.000000000000000222e-01,5.667781683109377688e+00
9.100000000000000311e-01,6.414362521203465839e+00
9.200000000000000400e-01,6.385374434008374678e+00
9.300000000000000488e-01,4.452102642002007116e+00
9.400000000000000577e-01,6.276060520818892208e+00
9.500000000000000666e-01,6.474025645956372088e+00
9.599999999999999645e-01,5.878476752633391200e+00
9.699999999999999734e-01,6.359749997105894614e+00
9.799999999999999822e-01,6.430016055449844004e+00
9.899999999999999911e-01,6.510448540569059972e+00
1.000000000000000000e+00,6.544819735598310650e+00
1.010000000000000009e+00,6.520098347919839554e+00
1.020000000000000018e+00,6.505939115092830960e+00
1.030000000000000027e+00,6.463142762674831232e+00
1.040000000000000036e+00,6.352115643649785426e+00
1.050000000000000044e+00,6.388466317373546310e+00
1.060000000000000053e+00,6.386018666715695957e+00
1.070000000000000062e+00,6.355518926970401772e+00
1.080000000000000071e+00,6.309375261871795537e+00
1.090000000000000080e+00,6.280508102706166440e+00
1.100000000000000089e+00,6.177774837242837158e+00
1.110000000000000098e+00,5.999746609484798654e+00
1.120000000000000107e+00,5.955942818157237362e+00
1.130000000000000115e+00,6.130305414149751719e+00
1.140000000000000124e+00,5.919016402431650725e+00
1.150000000000000133e+00,5.743451790882190267e+00
1.159999999999999920e+00,4.756674003094039094e+00
1.169999999999999929e+00,4.343757496319463840e+00
1.179999999999999938e+00,7.133542549703317803e+00
1.189999999999999947e+00,4.584132868333074207e+00
1.199999999999999956e+00,4.713664826057991064e+01
1.209999999999999964e+00,4.318602367705998368e+00
1.219999999999999973e+00,1.310176919621686586e+00
1.229999999999999982e+00,4.880236972406257756e+00
1.239999999999999991e+00,5.030611042118436238e+00
1.250000000000000000e+00,5.789213360062186453e+00
1.260000000000000009e+00,5.954300499064520125e+01
1.270000000000000018e+00,4.788090211594578705e+00
1.280000000000000027e+00,5.143360058349602859e+00
1.290000000000000036e+00,1.413759019707316966e+01
1.300000000000000044e+00,3.105118074782617477e+00
1.310000000000000053e+00,4.838891238238900883e+00
1.320000000000000062e+00,5.023381686749564423e+00
1.330000000000000071e+00,2.272497421261522987e+00
1.340000000000000080e+00,2.270385195737767425e+00
1.350000000000000089e+00,4.909136871086258402e+00
1.360000000000000098e+00,5.270266072170262994e+00
1.370000000000000107e+00,5.294749918929969823e+00
1.380000000000000115e+00,5.057339927047443062e+00
1.390000000000000124e+00,5.472435411630478086e+00
1.400000000000000133e+00,9.820130126557110373e+01
1.409999999999999920e+00,3.752246521241236366e+00
1.419999999999999929e+00,5.282285995049244676e+00
1.429999999999999938e+00,5.503778827057587364e+00
1.439999999999999947e+00,5.577897459348390541e+00
1.449999999999999956e+00,5.272413557340953183e+00
1.459999999999999964e+00,7.847314926618977005e+00
1.469999999999999973e+00,4.212288516053404486e+00
1.479999999999999982e+00,5.277209750465293503e+00
1.489999999999999991e+00,5.467544363296841681e+00
1.500000000000000000e+00,5.547975962293443253e+00
1.510000000000000009e+00,5.559206146236273405e+00
1.520000000000000018e+00,5.441573995328453428e+00
1.530000000000000027e+00,1.061486490467943611e+02
1.540000000000000036e+00,4.775360319010548693e+00
1.550000000000000044e+00,5.408889387274999905e+00
1.560000000000000053e+00,5.513099054031320279e+00
1.570000000000000062e+00,5.475406657504336749e+00
1.580000000000000071e+00,5.411432341971316617e+00
1.590000000000000080e+00,5.363605005182839669e+00
1.600000000000000089e+00,5.392074871543959702e+00
1.610000000000000098e+00,5.283606449418423168e+00
1.620000000000000107e+00,5.072351765398168233e+00
1.630000000000000115e+00,5.210293015689083873e+00
