w,G
0.000000000000000000e+00,1.857615629836063675e+01
1.000000000000000021e-02,6.830743070802323125e+00
2.000000000000000042e-02,6.911843510920954614e+00
2.999999999999999889e-02,6.994300386843065098e+00
4.000000000000000083e-02,6.783003879220851573e+00
5.000000000000000278e-02,6.530801856734523625e+00
5.999999999999999778e-02,5.670073243156159570e+00
7.000000000000000666e-02,5.738635325969307033e+00
8.000000000000000167e-02,4.932325179605903998e+00
8.999999999999999667e-02,4.686023612289020868e+00
1.000000000000000056e-01,2.433663820640696862e-03
1.100000000000000006e-01,4.483824024361808824e+00
1.199999999999999956e-01,5.575318702806294269e+00
1.300000000000000044e-01,1.586918472175338302e+01
1.400000000000000133e-01,5.725574131093315700e+00
1.499999999999999944e-01,3.650698098657902957e-01
1.600000000000000033e-01,3.467907127168063930e+00
1.700000000000000122e-01,5.181943590295059465e+00
1.799999999999999933e-01,8.598569216459800657e+00
1.900000000000000022e-01,1.575462590646738192e+01
2.000000000000000111e-01,5.704767637986996043e+00
2.099999999999999922e-01,5.275608330535294321e+00
2.200000000000000011e-01,5.806787177172983760e+00
2.300000000000000100e-01,5.459283914636163360e+00
2.399999999999999911e-01,6.264369780026334489e+00
2.500000000000000000e-01,6.690469849553013937e+00
2.600000000000000089e-01,3.342364186056241415e+00
2.700000000000000178e-01,6.458856971382820333e+00
2.800000000000000266e-01,4.580405684698776181e-01
2.899999999999999800e-01,2.008018101480818718e+00
2.999999999999999889e-01,4.493352723746305344e+00
3.099999999999999978e-01,4.895584811694321914e+00
3.200000000000000067e-01,2.929078854374230900e+01
3.300000000000000155e-01,2.562306537784913019e+00
3.400000000000000244e-01,1.565881956462910285e+00
3.500000000000000333e-01,2.063877464964973996e+01
3.599999999999999867e-01,3.760290780952642908e+00
3.699999999999999956e-01,3.866825815192382976e+01
3.800000000000000044e-01,3.452331431277220641e+00
3.900000000000000133e-01,4.125007849862014631e+00
4.000000000000000222e-01,1.140356862579918129e+01
4.100000000000000311e-01,2.514996438516981847e+00
4.199999999999999845e-01,1.808780770866631826e+01
4.299999999999999933e-01,6.468518161075782480e+00
4.400000000000000022e-01,3.118429467789352039e+00
4.500000000000000111e-01,3.470103772960332833e+01
4.600000000000000200e-01,6.333973846755807990e+00
4.700000000000000289e-01,1.289239462147441273e+01
4.799999999999999822e-01,5.810066826404129969e+00
4.899999999999999911e-01,2.780216189270354743e-01
5.000000000000000000e-01,5.581259760461709796e+00
5.100000000000000089e-01,1.129301576658638595e+01
5.200000000000000178e-01,5.820174260903143271e+00
5.300000000000000266e-01,1.163674846821088771e+01
5.400000000000000355e-01,4.502736959513351067e+00
5.500000000000000444e-01,1.202878648638058268e+00
5.600000000000000533e-01,3.784563411276435119e+01
5.700000000000000622e-01,5.976327557097286913e+00
5.799999999999999600e-01,6.903870317373239196e+00
5.899999999999999689e-01,4.070237535563014930e+00
5.999999999999999778e-01,4.483959956958792681e+00
6.099999999999999867e-01,3.346138139253423738e+00
6.199999999999999956e-01,6.450490443462679302e+00
6.300000000000000044e-01,3.985025000087112801e+01
6.400000000000000133e-01,5.568713554091575979e+00
6.500000000000000222e-01,5.558715736543395458e+00
6.600000000000000311e-01,3.107935262296587808e+01
6.700000000000000400e-01,4.335362344683391989e+00
6.800000000000000488e-01,2.263053001889653970e+00
6.900000000000000577e-01,4.400988956040363576e+01
7.000000000000000666e-01,5.784185170885613125e+00
7.099999999999999645e-01,4.314934370211519266e+00
7.199999999999999734e-01,1.435204354117784931e+02
7.299999999999999822e-01,3.827648360616278111e+00
7.399999999999999911e-01,1.066941312383116447e+01
7.500000000000000000e-01,5.345087660761741688e+00
7.600000000000000089e-01,5.475779551942340895e+00
7.700000000000000178e-01,1.587851043964207731e+00
7.800000000000000266e-01,4.808039557238110717e+00
7.900000000000000355e-01,5.792455245108841133e+00
8.000000000000000444e-01,5.237575300373958243e+00
8.100000000000000533e-01,8.541660486320141743e+00
8.200000000000000622e-01,6.244961070028011818e+00
8.300000000000000711e-01,5.186829142928916170e+00
8.399999999999999689e-01,3.793062307553620371e+01
8.499999999999999778e-01,6.251584207360589396e+00
8.599999999999999867e-01,6.290311531979321913e+00
8.699999999999999956e-01,3.079902271615631904e+00
8.800000000000000044e-01,4.337172324789697164e+00
8.900000000000000133e-01,6.422186953603682191e+00
9.000000000000000222e-01,4.341152307940201460e+00
9.100000000000000311e-01,5.342534423428626056e+00
9.200000000000000400e-01,6.055337103681321054e+00
9.300000000000000488e-01,1.223365118068877777e+01
9.400000000000000577e-01,5.979521830680299743e+00
9.500000000000000666e-01,6.304238255580357553e+00
9.599999999999999645e-01,3.768883868633583489e+01
9.699999999999999734e-01,6.037133317201631932e+00
9.799999999999999822e-01,5.946801883736522853e+00
9.899999999999999911e-01,5.719747195770025883e+00
1.000000000000000000e+00,6.040051949759797978e+00
1.010000000000000009e+00,3.264071448017255239e+00
1.020000000000000018e+00,6.151078541353622420e+00
1.030000000000000027e+00,6.438083895409357993e+00
1.040000000000000036e+00,4.459841291334392110e+00
1.050000000000000044e+00,6.182534532523547455e+00
1.060000000000000053e+00,2.331677864277346401e+01
1.070000000000000062e+00,5.942526398219309947e+00
1.080000000000000071e+00,6.378002473134110062e+00
1.090000000000000080e+00,1.231756399513847455e+01
1.100000000000000089e+00,5.794129673879360176e+00
1.110000000000000098e+00,5.690713617479215891e+00
1.120000000000000107e+00,3.501830307161572620e+00
1.130000000000000115e+00,5.687699892778148580e+00
1.140000000000000124e+00,6.965291694839992331e-02
1.150000000000000133e+00,4.784083197967614609e+00
1.159999999999999920e+00,5.073172848970010307e+00
1.169999999999999929e+00,5.376479856107486910e+00
1.179999999999999938e+00,8.179808543090703044e-01
1.189999999999999947e+00,1.630537819619407571e+02
1.199999999999999956e+00,5.297740838035352340e+00
1.209999999999999964e+00,5.199730406023125973e+00
1.219999999999999973e+00,2.901425833907161245e+00
1.229999999999999982e+00,5.223643227574292780e+00
1.239999999999999991e+00,5.060868861654351569e+00
1.250000000000000000e+00,4.178271903274854537e+00
1.260000000000000009e+00,4.751125431168868651e+00
1.270000000000000018e+00,5.167757334234689637e+00
1.280000000000000027e+00,6.442928907576286690e+01
1.290000000000000036e+00,5.144915333526794754e+00
1.300000000000000044e+00,3.000286648443418080e+00
1.310000000000000053e+00,3.953240126659305353e+00
1.320000000000000062e+00,4.805572133888171393e+00
1.330000000000000071e+00,2.318466054898276241e+01
1.340000000000000080e+00,5.234048841840824196e+00
1.350000000000000089e+00,5.353091537197616212e+00
1.360000000000000098e+00,3.464948117676990513e+00
1.370000000000000107e+00,3.286644459275956720e+00
1.380000000000000115e+00,5.564608605191261326e+00
1.390000000000000124e+00,3.179921446156442677e+00
1.400000000000000133e+00,4.974998272255589882e+00
1.409999999999999920e+00,5.290627040091729683e+00
1.419999999999999929e+00,2.143534513105159967e+00
1.429999999999999938e+00,5.594480775647016735e+00
1.439999999999999947e+00,5.480192992654103534e+00
1.449999999999999956e+00,1.483922707505263228e+00
1.459999999999999964e+00,5.602044532779017594e+00
1.469999999999999973e+00,5.380482616721605993e+00
1.479999999999999982e+00,2.727938742525031657e+00
1.489999999999999991e+00,5.392064903428976486e+00
1.500000000000000000e+00,5.279980733825062167e+00
1.510000000000000009e+00,5.006229947819003989e+00
1.520000000000000018e+00,5.679341488168221375e+00
1.530000000000000027e+00,7.594856189854096051e+00
1.540000000000000036e+00,5.285747510175004216e+00
1.550000000000000044e+00,4.918062818824425086e+00
1.560000000000000053e+00,5.081307545031190642e+00
1.570000000000000062e+00,5.660993601801192376e+00
1.580000000000000071e+00,4.874436722514478681e+00
1.590000000000000080e+00,5.330498672480588063e+00
1.600000000000000089e+00,2.582842001621936845e+01
1.610000000000000098e+00,5.440293947206910730e+00
1.620000000000000107e+00,8.768351401491452179e+01
1.630000000000000115e+00,5.387396291212889210e+00
