w,G
0.000000000000000000e+00,3.398317718189738912e+01
1.000000000000000021e-02,8.360510821376259116e+00
2.000000000000000042e-02,8.175726853556447793e+00
2.999999999999999889e-02,7.753465539890425973e+00
4.000000000000000083e-02,7.827802472833677250e+00
5.000000000000000278e-02,7.880332873898237445e+00
5.999999999999999778e-02,7.778765025702635505e+00
7.000000000000000666e-02,7.321702163796116380e+00
8.000000000000000167e-02,5.590798612129150413e+00
8.999999999999999667e-02,3.807786422708880902e+00
1.000000000000000056e-01,6.166971701876617473e+00
1.100000000000000006e-01,3.351263281602188560e+00
1.199999999999999956e-01,6.202413259281979840e+00
1.300000000000000044e-01,8.031788028288020520e-01
1.400000000000000133e-01,4.872709560666457662e+00
1.499999999999999944e-01,7.481721640287953612e+00
1.600000000000000033e-01,5.255873748386997946e+00
1.700000000000000122e-01,7.081801464052945860e+00
1.799999999999999933e-01,5.652864866723947834e+00
1.900000000000000022e-01,5.495535684662502973e+00
2.000000000000000111e-01,6.768425267628735753e+00
2.099999999999999922e-01,5.324491373173779074e+00
2.200000000000000011e-01,5.304009392028845582e+00
2.300000000000000100e-01,3.687123562034160784e+01
2.399999999999999911e-01,4.881074873205560216e+00
2.500000000000000000e-01,3.681850132621380833e+00
2.600000000000000089e-01,5.641011756224648899e+00
2.700000000000000178e-01,5.381733806013661692e+00
2.800000000000000266e-01,4.418533043920795045e+00
2.899999999999999800e-01,5.543125445425119757e+00
2.999999999999999889e-01,4.896631341075083910e+00
3.099999999999999978e-01,1.964797010059468496e+00
3.200000000000000067e-01,5.749653993138807095e+00
3.300000000000000155e-01,1.104905467338305058e+01
3.400000000000000244e-01,5.791021191934054180e+00
3.500000000000000333e-01,2.875849353317948598e+01
3.599999999999999867e-01,6.785955053014673055e+00
3.699999999999999956e-01,5.997202391975751112e+00
3.800000000000000044e-01,6.117994940123241854e+00
3.900000000000000133e-01,1.596470724498164806e+01
4.000000000000000222e-01,3.161324025373619229e+00
4.100000000000000311e-01,6.440974335146322005e+00
4.199999999999999845e-01,5.686631691651172993e+00
4.299999999999999933e-01,1.845343117344522277e+00
4.400000000000000022e-01,4.849630690089130169e+00
4.500000000000000111e-01,6.734679772639018402e+00
4.600000000000000200e-01,6.244341491988403448e+01
4.700000000000000289e-01,4.410381866976290866e+00
4.799999999999999822e-01,6.734904265440497362e+00
4.899999999999999911e-01,5.925680366852430048e+00
5.000000000000000000e-01,6.701990106866126951e+00
5.100000000000000089e-01,5.759666341889861485e+01
5.200000000000000178e-01,6.872620754790490061e+00
5.300000000000000266e-01,6.877906442885002747e+00
5.400000000000000355e-01,3.076177174720167784e+01
5.500000000000000444e-01,6.584597368081500868e+00
5.600000000000000533e-01,7.135047821617804154e+00
5.700000000000000622e-01,6.835634273111117487e+00
5.799999999999999600e-01,6.992001680015373921e+00
5.899999999999999689e-01,7.108480875839622293e+00
5.999999999999999778e-01,7.155056431674021056e+00
6.099999999999999867e-01,7.124092999903918866e+00
6.199999999999999956e-01,7.222890245195205949e+00
6.300000000000000044e-01,7.195561215001736954e+00
6.400000000000000133e-01,7.076232697908441338e+00
6.500000000000000222e-01,7.147743742692501456e+00
6.600000000000000311e-01,6.666247767064506391e+00
6.700000000000000400e-01,6.380139362542900372e+00
6.800000000000000488e-01,6.455492197662249687e+00
6.900000000000000577e-01,1.288054598850934873e+00
7.000000000000000666e-01,4.980383511582658684e+01
7.099999999999999645e-01,5.458064102831148290e+00
7.199999999999999734e-01,1.261409198128987441e+01
7.299999999999999822e-01,5.939449618168827882e+00
7.399999999999999911e-01,3.117228775077764080e+00
7.500000000000000000e-01,2.774774186837928092e+00
7.600000000000000089e-01,5.970513619837777952e+00
7.700000000000000178e-01,5.752383112475943250e+00
7.800000000000000266e-01,2.382264238566354919e+01
7.900000000000000355e-01,4.759932614674310614e+00
