w,G
0.000000000000000000e+00,3.682630493172481323e+01
1.000000000000000021e-02,7.937960519750032695e+00
2.000000000000000042e-02,7.751806609396004077e+00
2.999999999999999889e-02,7.698516046845082172e+00
4.000000000000000083e-02,7.586904526051882591e+00
5.000000000000000278e-02,7.426650442511524730e+00
5.999999999999999778e-02,7.210270462768079369e+00
7.000000000000000666e-02,6.699856203010599032e+00
8.000000000000000167e-02,7.160767367066547706e+00
8.999999999999999667e-02,3.082573335482184262e+01
1.000000000000000056e-01,6.369829906545027676e+00
1.100000000000000006e-01,3.298776608670917376e+00
1.199999999999999956e-01,6.265387859224891720e+00
1.300000000000000044e-01,5.979710620045591618e+00
1.400000000000000133e-01,1.011973964145397886e+01
1.499999999999999944e-01,6.050973196654086728e+00
1.600000000000000033e-01,5.727613920656977609e-01
1.700000000000000122e-01,4.892972112273048957e+00
1.799999999999999933e-01,6.282333572652171405e+00
1.900000000000000022e-01,1.077496166780434361e+00
2.000000000000000111e-01,6.126063293954392641e+00
2.099999999999999922e-01,5.376184549321428641e+00
2.200000000000000011e-01,4.132737427558556220e+00
2.300000000000000100e-01,7.583442305403809147e-01
2.399999999999999911e-01,6.142849456954548870e+00
2.500000000000000000e-01,6.511218989076593466e+00
2.600000000000000089e-01,6.514935093420603174e+00
2.700000000000000178e-01,6.792792934758564272e+00
2.800000000000000266e-01,6.750498743333150031e+00
2.899999999999999800e-01,5.941854084508992884e+00
2.999999999999999889e-01,6.401819968032731012e+00
3.099999999999999978e-01,6.974609988783954329e+00
3.200000000000000067e-01,5.984636470421053289e+00
3.300000000000000155e-01,4.440004728555946301e+00
3.400000000000000244e-01,6.798078455628452588e+00
3.500000000000000333e-01,7.157922375376954527e+00
3.599999999999999867e-01,9.433469927194759741e-02
3.699999999999999956e-01,2.259368318860318325e+01
3.800000000000000044e-01,1.378258934188409945e+01
3.900000000000000133e-01,5.283873144263253607e+00
4.000000000000000222e-01,6.331400509017155009e+00
4.100000000000000311e-01,6.913140312017278077e+00
4.199999999999999845e-01,6.347544767128074916e+00
4.299999999999999933e-01,6.956768768293370542e+00
4.400000000000000022e-01,7.093226253835421602e+00
4.500000000000000111e-01,6.968084089167233763e+00
4.600000000000000200e-01,6.865810492138036736e+00
4.700000000000000289e-01,6.358090781004396064e+00
4.799999999999999822e-01,3.582879963489838282e+00
4.899999999999999911e-01,1.059289314106734636e+01
5.000000000000000000e-01,5.772936907348565683e+00
5.100000000000000089e-01,6.809114732175156171e+00
5.200000000000000178e-01,7.188954474384878779e+00
5.300000000000000266e-01,7.277182525910681044e+00
5.400000000000000355e-01,7.222786446127672733e+00
5.500000000000000444e-01,7.194406060869480868e+00
5.600000000000000533e-01,7.237933418696160359e+00
5.700000000000000622e-01,7.295953942905151202e+00
5.799999999999999600e-01,7.143059079825261115e+00
5.899999999999999689e-01,7.191502379868902395e+00
5.999999999999999778e-01,7.324118383948599487e+00
6.099999999999999867e-01,7.382385272786162744e+00
6.199999999999999956e-01,7.311931450165014112e+00
6.300000000000000044e-01,7.221131167079010815e+00
6.400000000000000133e-01,6.912438277330689829e+00
6.500000000000000222e-01,7.180686057361302055e+00
6.600000000000000311e-01,7.090779016739670482e+00
6.700000000000000400e-01,5.325722584139064963e+00
6.800000000000000488e-01,6.268165917178698976e+00
6.900000000000000577e-01,4.095215293461513362e+00
7.000000000000000666e-01,5.360256568696139645e+00
