w,G
0.000000000000000000e+00,1.471832990364908937e+02
1.000000000000000021e-02,6.988189934817000903e+00
2.000000000000000042e-02,6.905165521891415636e+00
2.999999999999999889e-02,6.970482744727156010e+00
4.000000000000000083e-02,7.213653640653308052e+00
5.000000000000000278e-02,7.140470788467255581e+00
5.999999999999999778e-02,6.745494679464379750e+00
7.000000000000000666e-02,6.474767542356403283e+00
8.000000000000000167e-02,5.281721531736581099e+00
8.999999999999999667e-02,4.190095970274567705e+00
1.000000000000000056e-01,2.313920888104195051e+00
1.100000000000000006e-01,5.376270372989209179e+00
1.199999999999999956e-01,6.030046795195999287e+00
1.300000000000000044e-01,9.647766835659421503e+00
1.400000000000000133e-01,5.968734738152892128e+00
1.499999999999999944e-01,7.463189877412477191e-01
1.600000000000000033e-01,5.425038873787806359e+00
1.700000000000000122e-01,2.332084755596041115e-01
1.799999999999999933e-01,5.034463178364087632e+00
1.900000000000000022e-01,6.040242151989454911e+00
2.000000000000000111e-01,2.203500979272348204e+01
2.099999999999999922e-01,4.221777970030991867e+00
2.200000000000000011e-01,1.802748843643141807e+00
2.300000000000000100e-01,2.537559341586634432e+00
2.399999999999999911e-01,6.428432523529797216e+00
2.500000000000000000e-01,5.887674604557733282e+00
2.600000000000000089e-01,5.666278586795263195e+00
2.700000000000000178e-01,2.456964666219721760e+00
2.800000000000000266e-01,5.583686957278417573e+00
2.899999999999999800e-01,5.541822998214505525e+00
2.999999999999999889e-01,7.714648462011693297e+00
3.099999999999999978e-01,2.610393714500575779e+00
3.200000000000000067e-01,1.029160073125153652e+01
3.300000000000000155e-01,1.685070254455417782e+01
3.400000000000000244e-01,1.638635914010273709e+01
3.500000000000000333e-01,1.164599495486093872e+01
3.599999999999999867e-01,6.965275309785371860e+01
3.699999999999999956e-01,5.331648169366326329e+01
3.800000000000000044e-01,5.106642839290900682e+00
3.900000000000000133e-01,5.888593113372237120e+00
4.000000000000000222e-01,2.396080880734464014e+00
4.100000000000000311e-01,4.646297952826731859e+00
4.199999999999999845e-01,6.372733638613764739e+00
4.299999999999999933e-01,2.718139465123870391e+00
4.400000000000000022e-01,2.677277426757830270e+01
4.500000000000000111e-01,5.772633901899975939e+00
4.600000000000000200e-01,6.901938002308510178e+00
4.700000000000000289e-01,3.474065323731966526e+00
4.799999999999999822e-01,6.196771325274248454e+00
4.899999999999999911e-01,6.823439076853006213e+00
5.000000000000000000e-01,5.529264573676852201e+00
5.100000000000000089e-01,4.948461722659411421e+00
5.200000000000000178e-01,5.861730826046800402e+00
5.300000000000000266e-01,1.421590905387764714e+01
5.400000000000000355e-01,5.385171181914382821e+00
5.500000000000000444e-01,6.926894832720638995e+00
5.600000000000000533e-01,2.544123339390517202e+01
5.700000000000000622e-01,6.768860188148273949e+00
5.799999999999999600e-01,6.639015367302190107e+00
5.899999999999999689e-01,4.087754346689346008e+00
5.999999999999999778e-01,6.605693749576646567e+00
6.099999999999999867e-01,1.482836517461940495e+01
