w,G
0.000000000000000000e+00,4.227991564017483483e+01
1.000000000000000021e-02,6.777211525841914330e+00
2.000000000000000042e-02,6.304925965619101014e+00
2.999999999999999889e-02,6.179417777612555618e+00
4.000000000000000083e-02,6.548032234875078572e+00
5.000000000000000278e-02,6.125109193033873467e+00
5.999999999999999778e-02,5.030593490488704411e+00
7.000000000000000666e-02,5.869047109318472621e+00
8.000000000000000167e-02,6.009206825528342399e+00
8.999999999999999667e-02,2.447381509149120404e+01
1.000000000000000056e-01,5.808403654215659628e+00
1.100000000000000006e-01,7.948643519659579049e+00
1.199999999999999956e-01,6.299013001246043686e+00
1.300000000000000044e-01,1.175025709979425059e+01
1.400000000000000133e-01,6.530057087686389039e+00
1.499999999999999944e-01,2.440713770926913639e+01
1.600000000000000033e-01,6.324379443131363132e+00
1.700000000000000122e-01,9.929140267639412487e-01
1.799999999999999933e-01,5.899255300491681453e+00
1.900000000000000022e-01,2.375008687784739614e+00
2.000000000000000111e-01,6.700024174410596167e+00
2.099999999999999922e-01,6.858624485776592117e+00
2.200000000000000011e-01,1.891150714654722620e+01
2.300000000000000100e-01,5.499859769399849441e+00
2.399999999999999911e-01,5.906313554667416810e+00
2.500000000000000000e-01,4.966089868994496115e+00
2.600000000000000089e-01,6.452340784107593485e+00
2.700000000000000178e-01,6.483337784340523768e+00
2.800000000000000266e-01,7.282045674560062309e+01
2.899999999999999800e-01,5.192785980335543172e+00
2.999999999999999889e-01,5.946251210779846197e+00
3.099999999999999978e-01,1.599795934159748967e+01
3.200000000000000067e-01,2.538517297754261648e+01
3.300000000000000155e-01,1.447190447448496453e-01
3.400000000000000244e-01,4.606686903887865725e+00
3.500000000000000333e-01,6.634449722952291850e+00
3.599999999999999867e-01,2.154495786780094591e+01
3.699999999999999956e-01,5.697615264233156118e+00
3.800000000000000044e-01,5.602669367770700148e+01
3.900000000000000133e-01,6.110870421996985602e-01
4.000000000000000222e-01,4.710607795507272044e+00
4.100000000000000311e-01,2.084934105896982803e+00
4.199999999999999845e-01,5.362206252707768073e+00
4.299999999999999933e-01,3.181221468494802096e+01
4.400000000000000022e-01,1.800442106492340955e+01
4.500000000000000111e-01,5.397426259706612939e+00
4.600000000000000200e-01,6.211626730200244140e+00
4.700000000000000289e-01,6.641534835278737781e+00
4.799999999999999822e-01,3.892841565847064977e+00
4.899999999999999911e-01,1.259649458693556934e-01
5.000000000000000000e-01,6.013370635059113845e+00
5.100000000000000089e-01,6.796182666721972687e+00
5.200000000000000178e-01,6.367995437740646025e+00
5.300000000000000266e-01,2.317715670370576575e+00
5.400000000000000355e-01,1.094266230984620307e+02
5.500000000000000444e-01,6.434937676936622886e+00
5.600000000000000533e-01,6.940936494202999185e+00
5.700000000000000622e-01,7.098388934314729504e+00
5.799999999999999600e-01,7.086525025033017400e+00
5.899999999999999689e-01,2.245470790870296796e+01
5.999999999999999778e-01,6.202280216119170575e+00
6.099999999999999867e-01,6.750691739377403522e+00
6.199999999999999956e-01,6.539313129443456774e+00
6.300000000000000044e-01,7.486249367055162907e+01
6.400000000000000133e-01,5.226709055061380838e+00
6.500000000000000222e-01,6.039069753853105738e+00
6.600000000000000311e-01,6.145992999321451933e+00
6.700000000000000400e-01,6.420730317173136470e+00
6.800000000000000488e-01,9.927608304477692158e+00
6.900000000000000577e-01,1.206501969444726718e+01
7.000000000000000666e-01,5.152145147130611669e+00
7.099999999999999645e-01,3.897773328571661366e+00
7.199999999999999734e-01,3.436880782917359212e-01
7.299999999999999822e-01,6.007842276283356320e+00
7.399999999999999911e-01,1.204591734589009988e+01
7.500000000000000000e-01,5.944062651201023506e+00
7.600000000000000089e-01,2.735080138765608737e+00
7.700000000000000178e-01,6.265968555905454096e+00
7.800000000000000266e-01,1.134360300415981460e+00
7.900000000000000355e-01,6.466910895176603447e+00
8.000000000000000444e-01,1.233748338582810078e+01
8.100000000000000533e-01,2.321172439794292330e+00
8.200000000000000622e-01,5.828327190321199502e+00
8.300000000000000711e-01,6.176228362204354561e+00
8.399999999999999689e-01,1.331767922103540336e+00
8.499999999999999778e-01,5.312706147090352715e+00
8.599999999999999867e-01,3.403031966467078284e+00
8.699999999999999956e-01,5.854749063294734768e+00
8.800000000000000044e-01,5.183984996504226395e+00
8.900000000000000133e-01,2.058820212041717213e+01
9.000000000000000222e-01,4.164381668328450026e+00
9.100000000000000311e-01,5.846337006282686488e+00
9.200000000000000400e-01,6.004325160537413275e+00
9.300000000000000488e-01,1.176332057514532536e+01
9.400000000000000577e-01,3.079787042999353019e+00
9.500000000000000666e-01,6.148340808840982774e+00
9.599999999999999645e-01,6.261205753071129365e+00
9.699999999999999734e-01,5.325820581777309215e+00
9.799999999999999822e-01,3.520212153557418233e+00
9.899999999999999911e-01,6.278711209446718122e+00
1.000000000000000000e+00,6.369866062000358653e+00
1.010000000000000009e+00,5.974239250851811178e+00
1.020000000000000018e+00,5.380487207871107458e+00
1.030000000000000027e+00,6.242979042083360852e+00
1.040000000000000036e+00,6.065995070043141091e+00
1.050000000000000044e+00,6.225656680878327798e+00
1.060000000000000053e+00,6.466204083618544374e+00
1.070000000000000062e+00,6.254388196451419191e+00
1.080000000000000071e+00,6.270137619752519598e+00
1.090000000000000080e+00,6.173489808856637673e+00
1.100000000000000089e+00,6.111528319304631474e+00
1.110000000000000098e+00,6.369760298353472017e+00
1.120000000000000107e+00,6.201334124266427494e+00
1.130000000000000115e+00,6.112216823698312318e+00
1.140000000000000124e+00,5.733568860943786483e+00
1.150000000000000133e+00,4.903428980080144939e+00
1.159999999999999920e+00,5.419370608208776474e+00
1.169999999999999929e+00,3.698908634318195254e+01
1.179999999999999938e+00,4.792763062587122036e+00
1.189999999999999947e+00,7.363665824851914898e-01
1.199999999999999956e+00,4.955754872074598971e+00
1.209999999999999964e+00,4.180256664405090028e+00
1.219999999999999973e+00,5.280086269355916961e+00
1.229999999999999982e+00,2.485195920673744396e+00
1.239999999999999991e+00,5.076529790109431950e+00
1.250000000000000000e+00,5.392988715828740176e+00
1.260000000000000009e+00,4.906797351949421682e+00
1.270000000000000018e+00,5.018964717856565727e+00
1.280000000000000027e+00,5.352599524006540932e+00
1.290000000000000036e+00,5.508356210764195460e+00
1.300000000000000044e+00,5.036914250290592143e+00
1.310000000000000053e+00,8.539386992901147266e+01
1.320000000000000062e+00,4.850700193574374097e+00
1.330000000000000071e+00,2.734635225957022442e+01
1.340000000000000080e+00,1.737492366139992583e+01
1.350000000000000089e+00,5.203846178541530421e+00
1.360000000000000098e+00,5.423797020644562039e+00
1.370000000000000107e+00,4.348882799288006140e+01
1.380000000000000115e+00,5.521122386849242503e+00
1.390000000000000124e+00,3.048267652844383058e+00
1.400000000000000133e+00,5.145178694780106810e+00
1.409999999999999920e+00,5.493669983769369658e+00
1.419999999999999929e+00,4.837491508328215062e+00
1.429999999999999938e+00,2.762795544629217659e+01
1.439999999999999947e+00,4.833022478283655055e+00
1.449999999999999956e+00,5.476035982135374347e+00
1.459999999999999964e+00,4.715278221683321114e+00
1.469999999999999973e+00,4.223886653509965061e-01
1.479999999999999982e+00,5.070063057777289828e+00
1.489999999999999991e+00,5.313160803388750963e+00
1.500000000000000000e+00,5.383132010147344104e+00
1.510000000000000009e+00,2.616492946705451850e+00
1.520000000000000018e+00,5.406935792439488075e+00
1.530000000000000027e+00,5.965327831945274717e+00
1.540000000000000036e+00,3.671906989348863171e+00
1.550000000000000044e+00,5.388067149210659323e+00
1.560000000000000053e+00,5.507554871307833722e+00
1.570000000000000062e+00,5.407645916895384985e+00
1.580000000000000071e+00,5.204374270624016141e+00
1.590000000000000080e+00,2.544959908059970033e+01
1.600000000000000089e+00,5.370980776614749708e+00
1.610000000000000098e+00,5.271370187284945885e+00
1.620000000000000107e+00,5.036881918546373349e+00
