w,G
0.000000000000000000e+00,1.081574160551092234e+01
1.000000000000000021e-02,7.151841681395491257e+00
2.000000000000000042e-02,7.071754785661501508e+00
2.999999999999999889e-02,6.954409037623470624e+00
4.000000000000000083e-02,6.596676508061770861e+00
5.000000000000000278e-02,6.682038449793481050e+00
5.999999999999999778e-02,6.646434281692996215e+00
7.000000000000000666e-02,6.252554184300640472e+00
8.000000000000000167e-02,5.185254357790081592e+00
8.999999999999999667e-02,5.733317739096078114e+00
1.000000000000000056e-01,6.433639867043693172e+00
1.100000000000000006e-01,1.109173636046443789e+01
1.199999999999999956e-01,6.208567845078691860e+00
1.300000000000000044e-01,2.042075024721032417e+00
1.400000000000000133e-01,4.540234929667498420e+00
1.499999999999999944e-01,6.619721474850830845e+00
1.600000000000000033e-01,2.313426503096386977e+00
1.700000000000000122e-01,1.744685338452560464e+00
1.799999999999999933e-01,6.904143337655313850e+00
1.900000000000000022e-01,8.746544502692561451e+00
2.000000000000000111e-01,5.379475561111789261e+00
2.099999999999999922e-01,6.029056520177825895e+00
2.200000000000000011e-01,2.860382904556383998e+00
2.300000000000000100e-01,4.809590817404753693e+00
2.399999999999999911e-01,2.093591533205296340e+00
2.500000000000000000e-01,6.217644128732037423e+00
2.600000000000000089e-01,6.188511813864405298e+00
2.700000000000000178e-01,2.601779705556019451e+00
2.800000000000000266e-01,1.953453128843810616e+00
2.899999999999999800e-01,6.192319686955671365e+00
2.999999999999999889e-01,6.079588158642902584e+00
3.099999999999999978e-01,4.202843047650397956e+00
3.200000000000000067e-01,9.927906556726025400e+00
3.300000000000000155e-01,5.045464996020645465e+00
3.400000000000000244e-01,2.995490753409268958e-02
3.500000000000000333e-01,2.382466217653513496e+01
3.599999999999999867e-01,4.193488036037551936e+00
3.699999999999999956e-01,1.897850085143942156e+00
3.800000000000000044e-01,3.719991138593083502e+00
3.900000000000000133e-01,1.839328049787246755e+01
4.000000000000000222e-01,3.555304133840056835e+00
4.100000000000000311e-01,2.364471255739683642e+01
4.199999999999999845e-01,2.982455202488474910e+01
4.299999999999999933e-01,4.931887929278905958e+00
4.400000000000000022e-01,6.091992838924853437e+00
4.500000000000000111e-01,5.285472619743064371e+00
4.600000000000000200e-01,5.257575959996433568e+00
4.700000000000000289e-01,2.707468600232424638e+00
4.799999999999999822e-01,8.445337342231347577e+00
4.899999999999999911e-01,5.806389928396544775e+00
5.000000000000000000e-01,6.306966703743540847e+00
5.100000000000000089e-01,1.689309597567284271e+00
5.200000000000000178e-01,4.152125464943246413e+00
5.300000000000000266e-01,6.130721226022215475e+00
5.400000000000000355e-01,9.811291481982722829e+00
5.500000000000000444e-01,6.543815359541151899e+00
5.600000000000000533e-01,6.636499942169173494e+00
5.700000000000000622e-01,5.819313846780306498e+00
5.799999999999999600e-01,6.757955464462298778e+00
5.899999999999999689e-01,5.610544400692885958e+00
5.999999999999999778e-01,5.417354070788659826e+00
6.099999999999999867e-01,6.861360624013546960e+00
6.199999999999999956e-01,5.581541007416856992e+00
6.300000000000000044e-01,6.156852797351846540e+00
6.400000000000000133e-01,6.471373573487204212e+00
6.500000000000000222e-01,4.191118859401311347e+00
6.600000000000000311e-01,4.734503156234823429e+00
6.700000000000000400e-01,6.426962108282626041e+00
