w,G
0.000000000000000000e+00,3.000309209828438739e+01
1.000000000000000021e-02,7.085416746382437125e+00
2.000000000000000042e-02,7.189590949144491816e+00
2.999999999999999889e-02,7.274986334640697550e+00
4.000000000000000083e-02,7.101825226055928475e+00
5.000000000000000278e-02,7.139570196199205299e+00
5.999999999999999778e-02,6.751470353050631701e+00
7.000000000000000666e-02,6.335075165694800781e+00
8.000000000000000167e-02,4.552626228991721646e+00
8.999999999999999667e-02,5.311891084082537517e+00
1.000000000000000056e-01,4.079395100977589728e+00
1.100000000000000006e-01,4.937604672411551654e+00
1.199999999999999956e-01,5.892813702566332523e+00
1.300000000000000044e-01,4.714078014094951641e+00
1.400000000000000133e-01,4.684747018991234135e+00
1.499999999999999944e-01,6.138936995650991157e+00
1.600000000000000033e-01,3.434780602415069772e+00
1.700000000000000122e-01,5.808838532684235112e+00
1.799999999999999933e-01,6.476213660428294716e+00
1.900000000000000022e-01,2.093081243849944428e+00
2.000000000000000111e-01,5.336187099502466502e+00
2.099999999999999922e-01,6.553717963317148509e+00
2.200000000000000011e-01,3.938120855491844541e-01
2.300000000000000100e-01,6.292277968950069855e+00
2.399999999999999911e-01,4.224204634769974653e+00
2.500000000000000000e-01,1.905845714893866116e+00
2.600000000000000089e-01,6.435855061296503088e+00
2.700000000000000178e-01,6.527808338343828787e+00
2.800000000000000266e-01,9.514744979921201384e-01
2.899999999999999800e-01,2.005683902723561474e+01
2.999999999999999889e-01,5.708250773222494523e+00
3.099999999999999978e-01,5.984847518956010859e+00
3.200000000000000067e-01,1.592364889160800523e+01
3.300000000000000155e-01,2.841274555029620075e+01
3.400000000000000244e-01,3.217407877322651544e+00
3.500000000000000333e-01,4.524925623152167731e+00
3.599999999999999867e-01,3.461901943402437620e+00
3.699999999999999956e-01,4.410422719446923878e+01
3.800000000000000044e-01,5.565612627684085822e+00
3.900000000000000133e-01,1.285650333857013328e+00
4.000000000000000222e-01,1.064281025746022280e+01
4.100000000000000311e-01,3.805199097662974594e+00
4.199999999999999845e-01,2.964009191248884534e+01
4.299999999999999933e-01,3.192361851948569473e+00
4.400000000000000022e-01,4.218213709379344145e+00
4.500000000000000111e-01,6.000803138239708900e+00
4.600000000000000200e-01,6.022033912192795491e+00
4.700000000000000289e-01,1.656441901300555486e+01
4.799999999999999822e-01,5.916221081631472423e+00
4.899999999999999911e-01,6.305352201397392164e+00
5.000000000000000000e-01,2.213622892651990526e+00
5.100000000000000089e-01,8.298553588394230740e-01
5.200000000000000178e-01,6.189228224455537664e+00
5.300000000000000266e-01,2.401648688836348189e+00
5.400000000000000355e-01,2.257820092323069261e+01
5.500000000000000444e-01,5.910252229663637280e+00
5.600000000000000533e-01,1.329385122562582566e+01
5.700000000000000622e-01,5.080981148154691596e+00
5.799999999999999600e-01,5.825123581104763026e+00
5.899999999999999689e-01,7.712694159663379345e+00
5.999999999999999778e-01,5.934381816067144655e+00
6.099999999999999867e-01,6.034313926693241292e+00
6.199999999999999956e-01,2.108183460438418777e+01
6.300000000000000044e-01,6.021384926195003651e+00
6.400000000000000133e-01,6.610904227009702261e+00
6.500000000000000222e-01,2.997543088113959442e+01
6.600000000000000311e-01,5.793640138948441098e+00
6.700000000000000400e-01,7.680056143455555429e+00
6.800000000000000488e-01,5.018262526237583288e+00
6.900000000000000577e-01,2.452250515492493435e+02
7.000000000000000666e-01,5.538643357229270592e+00
7.099999999999999645e-01,2.425907192337417584e-01
7.199999999999999734e-01,1.638114823455015667e+01
7.299999999999999822e-01,9.933862680854677052e-02
7.399999999999999911e-01,3.462351519373768838e+00
7.500000000000000000e-01,5.461945658584584251e+00
7.600000000000000089e-01,4.686813398708390643e+00
7.700000000000000178e-01,6.303299077019943297e+01
7.800000000000000266e-01,6.272844741626813381e+00
7.900000000000000355e-01,5.992600095301390262e+00
8.000000000000000444e-01,2.277621727810446473e+01
8.100000000000000533e-01,6.052768502603389500e+00
8.200000000000000622e-01,6.100188100365397048e+00
8.300000000000000711e-01,6.193469038521997483e+00
8.399999999999999689e-01,4.016616728156896521e+00
8.499999999999999778e-01,5.829525893810275861e+00
8.599999999999999867e-01,8.574668741746394041e-02
8.699999999999999956e-01,3.824952469659395948e+00
8.800000000000000044e-01,5.693979689637123975e+00
8.900000000000000133e-01,6.503632815239408949e+00
9.000000000000000222e-01,4.746253334096746102e+00
9.100000000000000311e-01,5.498224521402378606e+00
9.200000000000000400e-01,3.592311497037645296e+00
