w,G
0.000000000000000000e+00,1.895137078559984900e+01
1.000000000000000021e-02,6.769555373790084651e+00
2.000000000000000042e-02,7.649917653142065177e+00
2.999999999999999889e-02,7.307849921908739610e+00
4.000000000000000083e-02,6.755231730282043934e+00
5.000000000000000278e-02,7.056293775313119632e+00
5.999999999999999778e-02,7.148654944707451442e+00
7.000000000000000666e-02,3.726677544049152857e+00
8.000000000000000167e-02,6.289598722684120347e+00
8.999999999999999667e-02,2.515482934932832482e+00
1.000000000000000056e-01,5.251973656231163190e+00
1.100000000000000006e-01,7.214783286513960725e+00
1.199999999999999956e-01,5.926215224232173284e+00
1.300000000000000044e-01,1.438010268267693181e-01
1.400000000000000133e-01,3.674485165563753597e+00
1.499999999999999944e-01,4.368171764495168752e+00
1.600000000000000033e-01,6.235337323083387062e+00
1.700000000000000122e-01,5.731085236733684418e+00
1.799999999999999933e-01,3.808605121060312904e+00
1.900000000000000022e-01,5.834837264384178823e+00
2.000000000000000111e-01,7.389991621811099698e+00
2.099999999999999922e-01,6.006315927798524079e+00
2.200000000000000011e-01,2.764703590988516257e+00
2.300000000000000100e-01,7.139899869952484046e+00
2.399999999999999911e-01,5.997683432543433391e+00
2.500000000000000000e-01,6.522468236519247675e+00
2.600000000000000089e-01,7.187338771554554029e+00
2.700000000000000178e-01,7.105126116003293468e+00
2.800000000000000266e-01,7.279081336785707457e+00
2.899999999999999800e-01,7.111005002835271149e+00
2.999999999999999889e-01,6.853676305798656720e+00
3.099999999999999978e-01,6.743895890394552950e+00
3.200000000000000067e-01,3.329761650416464214e+00
3.300000000000000155e-01,3.926515741522660363e+00
3.400000000000000244e-01,3.312277457953711490e+01
3.500000000000000333e-01,6.540650316693774613e+00
3.599999999999999867e-01,1.031156899310758934e-02
3.699999999999999956e-01,4.531148699157272475e+00
3.800000000000000044e-01,5.628783409427011719e+00
3.900000000000000133e-01,3.164663561247139967e+01
4.000000000000000222e-01,6.914391289289418374e+00
4.100000000000000311e-01,4.965315479834060408e-01
4.199999999999999845e-01,6.434940726774274644e+00
4.299999999999999933e-01,2.166531316605353474e+00
4.400000000000000022e-01,6.164456572704721360e+00
4.500000000000000111e-01,3.104315529027236842e+00
4.600000000000000200e-01,4.654081549458478406e+00
4.700000000000000289e-01,3.969666479983721796e+00
4.799999999999999822e-01,6.793960005864930984e+00
4.899999999999999911e-01,9.532815410344589679e+00
5.000000000000000000e-01,9.831378331552848238e+00
5.100000000000000089e-01,7.495956556006571958e+00
5.200000000000000178e-01,6.307316337661000638e+00
5.300000000000000266e-01,3.261830753602711575e+00
5.400000000000000355e-01,1.715372212136057284e+00
5.500000000000000444e-01,6.388319214329709617e+00
5.600000000000000533e-01,7.062171739699098616e+00
5.700000000000000622e-01,7.175079516514577094e+00
5.799999999999999600e-01,7.115400029431359741e+00
5.899999999999999689e-01,7.147880809789419310e+00
5.999999999999999778e-01,7.299758620495364170e+00
6.099999999999999867e-01,7.295981476077523453e+00
6.199999999999999956e-01,7.259784103775968944e+00
6.300000000000000044e-01,7.166622556959627133e+00
6.400000000000000133e-01,7.339459337602885824e+00
6.500000000000000222e-01,7.157285877589041334e+00
6.600000000000000311e-01,6.829097380233869252e+00
6.700000000000000400e-01,6.843987735777269599e+00
6.800000000000000488e-01,6.648662590685047391e+00
6.900000000000000577e-01,1.718294854342370392e+00
7.000000000000000666e-01,4.406922746338907793e+00
7.099999999999999645e-01,4.937122243507326758e+00
7.199999999999999734e-01,1.240677001864848306e+00
7.299999999999999822e-01,5.266201503917391946e+00
7.399999999999999911e-01,2.025782092519399313e+01
7.500000000000000000e-01,5.880588538300576928e+00
7.600000000000000089e-01,1.404640092473186819e+01
7.700000000000000178e-01,5.548272020997342402e+00
7.800000000000000266e-01,9.455831197614523731e+00
7.900000000000000355e-01,5.925439344858957291e+00
8.000000000000000444e-01,4.917514062398334218e+00
8.100000000000000533e-01,7.128541638811022096e+00
8.200000000000000622e-01,6.011107548814811352e+00
8.300000000000000711e-01,5.542979060824998250e+00
8.399999999999999689e-01,5.327094750507352039e+00
8.499999999999999778e-01,5.702852824914875995e+00
8.599999999999999867e-01,4.266061741307938249e+00
8.699999999999999956e-01,5.451892177121123950e+00
8.800000000000000044e-01,6.060300779327172371e+00
8.900000000000000133e-01,6.220644710938079136e+00
9.000000000000000222e-01,6.296273478461910322e+00
9.100000000000000311e-01,6.213319771287226345e+00
9.200000000000000400e-01,6.352737835445900316e+00
9.300000000000000488e-01,6.483505446205495737e+00
9.400000000000000577e-01,6.444816722800306152e+00
9.500000000000000666e-01,6.525686566397379984e+00
9.599999999999999645e-01,6.365721681220138706e+00
9.699999999999999734e-01,6.410184807084517544e+00
9.799999999999999822e-01,6.482348887911312474e+00
9.899999999999999911e-01,6.455691027946580007e+00
1.000000000000000000e+00,6.614036098413263787e+00
1.010000000000000009e+00,6.460618551562616219e+00
1.020000000000000018e+00,6.356968003518887578e+00
1.030000000000000027e+00,6.392869253534044560e+00
1.040000000000000036e+00,6.520422981959854702e+00
1.050000000000000044e+00,6.626225250614800721e+00
1.060000000000000053e+00,6.387075205899675368e+00
1.070000000000000062e+00,6.330485645567657471e+00
1.080000000000000071e+00,6.393884957534134550e+00
1.090000000000000080e+00,6.516733532226025361e+00
1.100000000000000089e+00,6.403283510421916347e+00
1.110000000000000098e+00,6.316067987621792668e+00
1.120000000000000107e+00,6.286485205923356467e+00
1.130000000000000115e+00,6.224481391572266098e+00
1.140000000000000124e+00,6.139727969103121907e+00
1.150000000000000133e+00,5.818803458390205741e+00
1.159999999999999920e+00,5.524433736851941390e+00
1.169999999999999929e+00,5.554240556629579828e+00
1.179999999999999938e+00,5.116474166820426994e+00
1.189999999999999947e+00,7.809864641557573428e-02
1.199999999999999956e+00,4.745300593746660134e+00
1.209999999999999964e+00,3.788078693429598687e+00
1.219999999999999973e+00,6.917813214543747335e+01
1.229999999999999982e+00,5.120119865892373667e+00
1.239999999999999991e+00,1.823605187251155613e+00
1.250000000000000000e+00,4.068793223449736374e+00
1.260000000000000009e+00,4.675027799064493728e+00
1.270000000000000018e+00,1.425950575384860031e-02
1.280000000000000027e+00,1.969365479351520731e+00
1.290000000000000036e+00,9.956852551003217755e+00
1.300000000000000044e+00,5.405958034317194461e+00
1.310000000000000053e+00,1.469925019366425722e+01
1.320000000000000062e+00,5.028042149673726868e+00
1.330000000000000071e+00,5.371090658185168287e+00
1.340000000000000080e+00,1.586708921329443100e+01
1.350000000000000089e+00,5.485539920465026142e+00
1.360000000000000098e+00,3.169123733010890476e+01
1.370000000000000107e+00,5.443712389059505163e+00
1.380000000000000115e+00,1.581860082294849423e+00
1.390000000000000124e+00,1.184868660631471826e+01
1.400000000000000133e+00,1.849366668538557024e+00
1.409999999999999920e+00,1.207504631365364034e+01
1.419999999999999929e+00,2.099952982696564163e+00
1.429999999999999938e+00,3.853695281906095893e+00
1.439999999999999947e+00,4.386482578821128797e+00
1.449999999999999956e+00,4.640512172209199093e+00
1.459999999999999964e+00,4.932032109119180774e+00
1.469999999999999973e+00,5.094464540979505962e+00
1.479999999999999982e+00,5.095939558124525703e+00
1.489999999999999991e+00,5.109912614903865169e+00
1.500000000000000000e+00,5.222661303521708653e+00
1.510000000000000009e+00,5.292378797716244421e+00
1.520000000000000018e+00,5.277097713218850572e+00
1.530000000000000027e+00,5.311163820530190094e+00
1.540000000000000036e+00,5.401614209687896739e+00
1.550000000000000044e+00,5.374442278143169993e+00
1.560000000000000053e+00,5.336942202712691596e+00
1.570000000000000062e+00,5.360057224535029974e+00
1.580000000000000071e+00,5.353169048656241102e+00
1.590000000000000080e+00,5.386026662229565609e+00
1.600000000000000089e+00,5.405842546276266702e+00
1.610000000000000098e+00,5.333235950206741904e+00
1.620000000000000107e+00,5.283690942614280850e+00
1.630000000000000115e+00,5.388015025900505073e+00
