w,G
0.000000000000000000e+00,7.381673061863159546e+01
1.000000000000000021e-02,6.951404387293552034e+00
2.000000000000000042e-02,6.913508359252416469e+00
2.999999999999999889e-02,6.730727749511189018e+00
4.000000000000000083e-02,6.665716889105086196e+00
5.000000000000000278e-02,7.154354786010723721e+00
5.999999999999999778e-02,7.126484085699250848e+00
7.000000000000000666e-02,6.695466565737600462e+00
8.000000000000000167e-02,4.682396579878117748e+00
8.999999999999999667e-02,3.636108503091926458e+00
1.000000000000000056e-01,6.184318684388667720e-02
1.100000000000000006e-01,5.505993996772941657e+00
1.199999999999999956e-01,5.979837380920237422e+00
1.300000000000000044e-01,7.209525022682256257e+00
1.400000000000000133e-01,6.059835593723539304e+00
1.499999999999999944e-01,2.734041506310766145e+00
1.600000000000000033e-01,5.968503890481955843e+00
1.700000000000000122e-01,2.692606744796726126e-01
1.799999999999999933e-01,7.032731213190080766e+00
1.900000000000000022e-01,5.784116186605061216e+00
2.000000000000000111e-01,5.514386021661839443e+00
2.099999999999999922e-01,8.895782648677308391e-02
2.200000000000000011e-01,6.890053262937502865e+00
2.300000000000000100e-01,2.780962338651582044e+00
2.399999999999999911e-01,5.636605260931675687e+00
2.500000000000000000e-01,6.074084703870249236e+00
2.600000000000000089e-01,9.556698529473472981e-02
2.700000000000000178e-01,6.278269608535405055e+00
2.800000000000000266e-01,1.632603145923384957e+01
2.899999999999999800e-01,3.290841870047732876e+00
2.999999999999999889e-01,5.654901923770609073e+00
3.099999999999999978e-01,1.962764109175911642e+01
3.200000000000000067e-01,4.249560478447660472e+01
3.300000000000000155e-01,2.210951610299883630e+00
3.400000000000000244e-01,3.865287495652236061e+01
3.500000000000000333e-01,5.352001763154313529e+00
3.599999999999999867e-01,3.664950847905834053e+01
3.699999999999999956e-01,6.335901406403575464e+00
3.800000000000000044e-01,7.958516390732118140e+00
3.900000000000000133e-01,5.194415933486840942e+00
4.000000000000000222e-01,2.833607208407930145e+01
4.100000000000000311e-01,9.983228142821079842e+00
4.199999999999999845e-01,3.484408727124888827e+01
4.299999999999999933e-01,6.277059443214233703e+00
4.400000000000000022e-01,3.640048540472667682e+00
4.500000000000000111e-01,6.102725229253779027e+00
4.600000000000000200e-01,4.994073841435424654e+00
4.700000000000000289e-01,4.294735454123226326e-01
4.799999999999999822e-01,6.402914211296800495e+00
4.899999999999999911e-01,2.952504659430921308e+01
5.000000000000000000e-01,6.790476642384727590e+00
5.100000000000000089e-01,2.755488273214464989e+00
5.200000000000000178e-01,6.954518746296334264e+00
5.300000000000000266e-01,6.683770497701633229e-01
5.400000000000000355e-01,3.263601738364728000e+00
5.500000000000000444e-01,6.936647480019160206e+00
5.600000000000000533e-01,4.233399289034654345e+00
5.700000000000000622e-01,7.079729246933201381e+00
5.799999999999999600e-01,5.133934542878725971e+00
5.899999999999999689e-01,6.754280677108590147e+00
5.999999999999999778e-01,6.477510777470742553e+00
6.099999999999999867e-01,5.352099701862172765e+00
6.199999999999999956e-01,6.614330863697416518e+00
6.300000000000000044e-01,6.503443736206362402e+00
6.400000000000000133e-01,6.352811185319465537e+00
6.500000000000000222e-01,6.676113613533132707e+00
6.600000000000000311e-01,6.286357250214416048e+00
6.700000000000000400e-01,6.504130748883294011e+00
6.800000000000000488e-01,3.687746049125393277e+00
6.900000000000000577e-01,4.632867979142214487e-01
7.000000000000000666e-01,5.914494669140930583e+00
7.099999999999999645e-01,2.062361773480843929e+00
7.199999999999999734e-01,4.112631115172394658e+00
7.299999999999999822e-01,6.206066277396359077e+00
7.399999999999999911e-01,3.668647146054321517e+00
7.500000000000000000e-01,2.742521553781540611e+00
7.600000000000000089e-01,6.424820729426254040e+00
7.700000000000000178e-01,1.734883040701749923e+00
7.800000000000000266e-01,4.524280890492316409e+00
7.900000000000000355e-01,6.233073231692498162e+00
8.000000000000000444e-01,8.346348687412171730e-01
8.100000000000000533e-01,5.085336932129924215e+00
8.200000000000000622e-01,6.175844613332442279e+00
8.300000000000000711e-01,1.977268859821646174e+01
8.399999999999999689e-01,5.782570097531901432e+00
8.499999999999999778e-01,2.974905941172760304e+00
8.599999999999999867e-01,4.487986492699088004e+00
8.699999999999999956e-01,5.955819585046979725e+00
8.800000000000000044e-01,3.099935575350292183e+00
8.900000000000000133e-01,6.036478019408026086e+00
9.000000000000000222e-01,1.165500464442346562e+01
9.100000000000000311e-01,6.224497203582366467e+00
9.200000000000000400e-01,5.964309093219021030e+00
9.300000000000000488e-01,4.703662198442890130e+00
9.400000000000000577e-01,6.129900411428525153e+00
9.500000000000000666e-01,1.286176498360957154e+00
9.599999999999999645e-01,6.066634145288967161e+00
9.699999999999999734e-01,8.552221967608801823e-01
9.799999999999999822e-01,6.115483955139667138e+00
9.899999999999999911e-01,5.832920963784492763e+00
1.000000000000000000e+00,6.197494750716627365e+00
1.010000000000000009e+00,5.594456665756267988e+00
1.020000000000000018e+00,2.275009089181518007e+00
1.030000000000000027e+00,6.318347164284919160e+00
1.040000000000000036e+00,6.109627988342424487e+00
1.050000000000000044e+00,5.803440650975863591e+00
1.060000000000000053e+00,6.326999669948833116e+00
1.070000000000000062e+00,6.195800746068228726e+00
1.080000000000000071e+00,6.306681732128653017e+00
1.090000000000000080e+00,6.326900337229742100e+00
1.100000000000000089e+00,6.182467900894392798e+00
1.110000000000000098e+00,6.102850981753205950e+00
1.120000000000000107e+00,6.181160626033682881e+00
1.130000000000000115e+00,6.153536407471545289e+00
1.140000000000000124e+00,5.901787733667867464e+00
1.150000000000000133e+00,5.709308002514294600e+00
1.159999999999999920e+00,3.624343310103620652e+00
1.169999999999999929e+00,4.700704404764395150e+01
1.179999999999999938e+00,5.213467741793948562e+00
1.189999999999999947e+00,1.583135572827018667e+00
1.199999999999999956e+00,3.432706187759374927e+01
1.209999999999999964e+00,4.294914597605149709e+00
1.219999999999999973e+00,5.082899730048751508e+00
1.229999999999999982e+00,7.857057071953177374e-01
1.239999999999999991e+00,4.919932051665543149e+00
1.250000000000000000e+00,5.260166755640918623e+00
1.260000000000000009e+00,3.232014215068910090e+01
1.270000000000000018e+00,5.169994450834423994e+00
1.280000000000000027e+00,4.825508038482035467e+00
1.290000000000000036e+00,2.498605252510095021e+00
1.300000000000000044e+00,5.032428826863232452e+00
1.310000000000000053e+00,4.934477905489981886e+00
1.320000000000000062e+00,4.510470167941509345e+00
1.330000000000000071e+00,5.590247446014310562e+00
1.340000000000000080e+00,2.934338199758748544e+00
1.350000000000000089e+00,5.123274809764584603e+00
1.360000000000000098e+00,5.542311272840412251e+00
1.370000000000000107e+00,4.677793373711039315e+00
1.380000000000000115e+00,1.329682545068612498e+00
1.390000000000000124e+00,5.557958858546944825e+00
1.400000000000000133e+00,5.474541015477439210e+00
1.409999999999999920e+00,1.788264016067241391e-01
1.419999999999999929e+00,5.548470644800624463e+00
1.429999999999999938e+00,4.270599848797478337e+00
1.439999999999999947e+00,4.238285209101556816e+00
1.449999999999999956e+00,5.343529539860330857e+00
1.459999999999999964e+00,1.797325065734493421e+01
1.469999999999999973e+00,5.449678213975037266e+00
1.479999999999999982e+00,4.242281841446933655e+00
1.489999999999999991e+00,5.272615437827598228e+00
1.500000000000000000e+00,5.286287612636789035e+00
1.510000000000000009e+00,4.731702634114396844e+00
1.520000000000000018e+00,5.328014566772684368e+00
1.530000000000000027e+00,4.228158535573391497e+00
1.540000000000000036e+00,5.397140414504657535e+00
1.550000000000000044e+00,3.692766673034049152e+00
1.560000000000000053e+00,5.575264527825403604e+00
1.570000000000000062e+00,5.489908960486470590e+00
1.580000000000000071e+00,1.967464090333495230e+00
1.590000000000000080e+00,5.322415140965038205e+00
1.600000000000000089e+00,5.519252427937642480e+00
1.610000000000000098e+00,5.605030175440713691e+00
1.620000000000000107e+00,5.363282108871515241e+00
1.630000000000000115e+00,5.286327414319337947e+00
1.640000000000000124e+00,5.558435022020013605e+00
1.650000000000000133e+00,5.368249763858139900e+00
1.660000000000000142e+00,5.214436393346002951e+00
1.669999999999999929e+00,5.058692900979756324e+00
1.679999999999999938e+00,5.260933292594332400e+00
1.689999999999999947e+00,5.100827570696359281e+00
