w,G
0.000000000000000000e+00,2.241817463366879792e+01
1.000000000000000021e-02,6.828426976372467649e+00
2.000000000000000042e-02,6.909532547944684744e+00
2.999999999999999889e-02,6.906025232900412369e+00
4.000000000000000083e-02,6.945265040535799628e+00
5.000000000000000278e-02,6.811631096410714292e+00
5.999999999999999778e-02,6.422853425332522015e+00
7.000000000000000666e-02,6.307012082259819685e+00
8.000000000000000167e-02,3.143024477891160906e+00
8.999999999999999667e-02,4.023773571680165695e+00
1.000000000000000056e-01,5.087606981001384199e+00
1.100000000000000006e-01,7.184426909484762369e+00
1.199999999999999956e-01,4.703324720828240935e+00
1.300000000000000044e-01,5.604827175109390325e+00
1.400000000000000133e-01,2.694246622349513842e+00
1.499999999999999944e-01,4.768432867267952346e+00
1.600000000000000033e-01,5.315068355104132891e+00
1.700000000000000122e-01,5.148721456375429995e+00
1.799999999999999933e-01,6.160204560921446415e+00
1.900000000000000022e-01,2.736155029696120344e+00
2.000000000000000111e-01,1.504556173853994494e+01
2.099999999999999922e-01,6.519482992078953210e+00
2.200000000000000011e-01,6.549203207222530132e+00
2.300000000000000100e-01,1.112111157301315156e+00
2.399999999999999911e-01,6.206443367359711694e+00
2.500000000000000000e-01,6.520504518994683529e+00
2.600000000000000089e-01,1.425632716222822394e+00
2.700000000000000178e-01,5.325344446452507263e+00
2.800000000000000266e-01,6.156293486251573022e+00
2.899999999999999800e-01,4.941698435335087680e+00
2.999999999999999889e-01,1.524251755706045985e+00
3.099999999999999978e-01,4.637378396282733739e+00
3.200000000000000067e-01,4.344760512628969451e+00
3.300000000000000155e-01,1.720930277195935165e+00
3.400000000000000244e-01,3.701116658368767354e+00
3.500000000000000333e-01,1.237280984277862572e+01
3.599999999999999867e-01,2.797786485097365716e+00
3.699999999999999956e-01,1.373274925482983466e+00
3.800000000000000044e-01,3.077175819160086689e+01
3.900000000000000133e-01,3.132085774074860662e+00
4.000000000000000222e-01,1.705062484284890711e+00
4.100000000000000311e-01,4.615325810465324530e+00
4.199999999999999845e-01,8.422599776223010926e-01
4.299999999999999933e-01,9.764979052749038768e-01
4.400000000000000022e-01,4.255508997787286418e+00
4.500000000000000111e-01,1.690579280591509193e+00
4.600000000000000200e-01,7.253996097577786628e+00
4.700000000000000289e-01,4.931858149971938943e+00
4.799999999999999822e-01,5.235694580445446888e+00
4.899999999999999911e-01,2.716991295397006922e+01
5.000000000000000000e-01,6.193182063052641517e+00
5.100000000000000089e-01,2.206221318762746364e+01
5.200000000000000178e-01,2.420305235917931341e+00
5.300000000000000266e-01,5.285385348926817883e+00
5.400000000000000355e-01,2.136077630050604270e+01
5.500000000000000444e-01,6.076517829386911984e+00
5.600000000000000533e-01,5.859596435580068707e+00
5.700000000000000622e-01,1.743986653931462794e+00
5.799999999999999600e-01,6.526504447250667695e+00
5.899999999999999689e-01,1.526755106909693627e+00
5.999999999999999778e-01,4.894208844036937123e+00
6.099999999999999867e-01,6.490265573392413501e+00
6.199999999999999956e-01,1.504214807004624355e+01
6.300000000000000044e-01,6.375262205182250064e+00
6.400000000000000133e-01,5.643849208169740450e+00
6.500000000000000222e-01,5.889307757344464100e+00
6.600000000000000311e-01,4.639052632922198605e+00
6.700000000000000400e-01,6.137091609695147554e+00
6.800000000000000488e-01,3.066765880325442595e+01
6.900000000000000577e-01,8.372688308861221174e+00
7.000000000000000666e-01,9.216192591583274307e+00
7.099999999999999645e-01,4.888968932983669413e-01
7.199999999999999734e-01,3.623588322341062984e+00
7.299999999999999822e-01,5.522985360544040212e+00
7.399999999999999911e-01,8.955995909231418750e+01
7.500000000000000000e-01,3.903631504537430175e+01
7.600000000000000089e-01,5.795751463325691688e+00
7.700000000000000178e-01,2.728781087056805887e+01
7.800000000000000266e-01,2.357172145309364364e+00
7.900000000000000355e-01,5.588954978904441262e+00
8.000000000000000444e-01,1.553421684671108194e+00
8.100000000000000533e-01,4.791926668730926764e+00
8.200000000000000622e-01,5.993516034941447579e+00
8.300000000000000711e-01,1.245864297214933636e+00
8.399999999999999689e-01,4.926215016969996974e+00
8.499999999999999778e-01,6.112752566602096316e+00
8.599999999999999867e-01,7.086800068019991627e+00
8.699999999999999956e-01,5.575274435033504616e+00
8.800000000000000044e-01,6.269705900809755761e+00
8.900000000000000133e-01,1.254670839640887436e+01
9.000000000000000222e-01,6.051320865947125149e+00
9.100000000000000311e-01,6.059658897123394894e+00
9.200000000000000400e-01,5.065997875445567900e+01
9.300000000000000488e-01,5.869798072396656075e+00
9.400000000000000577e-01,5.172251049855088212e+00
9.500000000000000666e-01,5.094045129849522624e+00
9.599999999999999645e-01,6.499471023868738762e+00
9.699999999999999734e-01,6.086928728300437186e+00
9.799999999999999822e-01,5.944489331620253836e+00
9.899999999999999911e-01,2.994923143354655259e+00
1.000000000000000000e+00,6.023463445580774511e+00
1.010000000000000009e+00,4.928267915033923430e+01
1.020000000000000018e+00,5.940344045434276410e+00
1.030000000000000027e+00,5.636452000188820755e+00
1.040000000000000036e+00,5.921161111380178532e+00
1.050000000000000044e+00,3.326445454557145354e+01
1.060000000000000053e+00,7.351884064440559996e+01
1.070000000000000062e+00,5.363346362578577775e+00
1.080000000000000071e+00,5.947559849147424416e+00
1.090000000000000080e+00,5.500818713530090776e+00
1.100000000000000089e+00,4.271118887903972450e+01
1.110000000000000098e+00,4.522563231240307680e+00
1.120000000000000107e+00,5.807777470192965197e+00
1.130000000000000115e+00,5.843513203924488586e+00
1.140000000000000124e+00,1.725324115754026977e+01
1.150000000000000133e+00,5.811815743143401214e+00
1.159999999999999920e+00,3.919880545737321587e+00
1.169999999999999929e+00,3.508878074432824512e+00
1.179999999999999938e+00,5.473886562938517386e+00
1.189999999999999947e+00,4.922291638234432831e+00
1.199999999999999956e+00,9.871383032959782255e+00
1.209999999999999964e+00,6.487917305606585305e-01
1.219999999999999973e+00,5.317440271982836641e+00
1.229999999999999982e+00,2.923939630289119762e+01
1.239999999999999991e+00,1.121624294055542848e+01
1.250000000000000000e+00,5.497142182226431473e+00
1.260000000000000009e+00,2.171876832104572586e+01
1.270000000000000018e+00,5.289356731542063983e+00
1.280000000000000027e+00,5.493382466855446289e+00
1.290000000000000036e+00,4.132227958250560107e+00
1.300000000000000044e+00,5.473666388076300571e+00
1.310000000000000053e+00,1.137464146024134148e+00
1.320000000000000062e+00,5.312431355097277930e+00
1.330000000000000071e+00,4.578974645676647803e-02
1.340000000000000080e+00,4.837411188824893848e+00
1.350000000000000089e+00,5.308166016525704300e+00
1.360000000000000098e+00,3.177410353723338687e+01
1.370000000000000107e+00,5.464352942564956628e+00
1.380000000000000115e+00,5.262312018611046582e+00
1.390000000000000124e+00,1.512095102394510704e+01
1.400000000000000133e+00,4.797271779227616939e+00
1.409999999999999920e+00,5.410024214872421133e+00
1.419999999999999929e+00,4.850790572511732179e+00
1.429999999999999938e+00,5.311848254052574880e+00
1.439999999999999947e+00,3.714773224726278578e+00
1.449999999999999956e+00,5.310223667534469172e+00
1.459999999999999964e+00,5.217170392914466603e+00
1.469999999999999973e+00,2.983887729525203980e+00
1.479999999999999982e+00,1.357190244780269062e+00
1.489999999999999991e+00,4.754493484720098806e+00
1.500000000000000000e+00,5.050285183662464483e+00
1.510000000000000009e+00,5.190463856847422619e+00
1.520000000000000018e+00,5.586659345183291769e+00
1.530000000000000027e+00,3.479962877729973769e+01
1.540000000000000036e+00,4.124548752439673116e+00
1.550000000000000044e+00,5.077676007544651426e+00
1.560000000000000053e+00,5.272585120658281888e+00
1.570000000000000062e+00,3.951143815225859335e+00
1.580000000000000071e+00,1.576580590591275755e+00
1.590000000000000080e+00,5.159878113048627313e+00
1.600000000000000089e+00,5.602377534222692468e+00
1.610000000000000098e+00,5.113553854252693931e+00
1.620000000000000107e+00,3.217223602510005165e+00
1.630000000000000115e+00,5.256427076421987366e+00
1.640000000000000124e+00,5.292269236008306343e+00
1.650000000000000133e+00,5.170710150515215098e+00
1.660000000000000142e+00,5.095283519462685540e+00
1.669999999999999929e+00,5.190828484201716719e+00
1.679999999999999938e+00,5.196339820091520956e+00
1.689999999999999947e+00,5.087750294470614776e+00
1.699999999999999956e+00,4.197006371876586428e+00
1.709999999999999964e+00,4.498949991655209146e+00
1.719999999999999973e+00,3.877080431987163234e+00
1.729999999999999982e+00,4.990942283265164647e+00
1.739999999999999991e+00,2.653177798121741038e+00
1.750000000000000000e+00,4.379604101241961089e+00
1.760000000000000009e+00,4.729078525648311881e+00
1.770000000000000018e+00,3.476019331386919209e+00
1.780000000000000027e+00,3.949112224354824896e+00
1.790000000000000036e+00,9.107864649310193350e-01
1.800000000000000044e+00,3.545255865417137553e+00
1.810000000000000053e+00,4.201908122396903700e+00
1.820000000000000062e+00,4.095774563008281888e+01
1.830000000000000071e+00,4.385281992109840488e+00
1.840000000000000080e+00,1.457336260177224929e+01
1.850000000000000089e+00,4.071033440130228165e+00
1.860000000000000098e+00,4.356760957691142799e+00
1.870000000000000107e+00,2.260205842239248497e+01
1.880000000000000115e+00,4.121503415134299964e+00
1.890000000000000124e+00,2.547631289272327848e+00
1.900000000000000133e+00,4.077968433093100309e+00
1.910000000000000142e+00,4.579560460141603784e+00
1.919999999999999929e+00,2.255449792739005588e+00
1.929999999999999938e+00,4.375215405693479553e+00
1.939999999999999947e+00,1.074767936198256502e+00
1.949999999999999956e+00,4.404213861757187765e+00
1.959999999999999964e+00,1.889660184565680190e+00
1.969999999999999973e+00,4.310662455517540792e+00
1.979999999999999982e+00,2.151634278656887833e+00
1.989999999999999991e+00,4.167643463748017751e+00
2.000000000000000000e+00,4.683273997114019593e+00
2.010000000000000231e+00,4.550487504223489132e+00
2.020000000000000018e+00,6.643933399711241528e-01
2.030000000000000249e+00,3.718716311211622827e-01
2.040000000000000036e+00,4.556189040080745656e+00
2.049999999999999822e+00,4.552448950510016523e+00
2.060000000000000053e+00,4.295688838209986038e+00
2.069999999999999840e+00,1.392472680975422872e-01
2.080000000000000071e+00,6.383531738091158259e-02
2.089999999999999858e+00,4.070100542440071578e+00
2.100000000000000089e+00,4.334440876202219073e+00
2.109999999999999876e+00,4.333814972456324632e+00
2.120000000000000107e+00,3.241986574628149498e+01
2.129999999999999893e+00,2.972155030566971501e+00
2.140000000000000124e+00,4.418922325347714342e+00
2.149999999999999911e+00,4.226493677255339421e+00
2.160000000000000142e+00,1.081361039205849250e-01
2.169999999999999929e+00,4.562619249309142866e+00
2.180000000000000160e+00,4.409835744853327633e+00
2.189999999999999947e+00,3.600638100091296590e+00
2.200000000000000178e+00,4.241967520678532111e+00
2.209999999999999964e+00,3.102518835807127395e+00
2.220000000000000195e+00,4.431543729741564519e+00
2.229999999999999982e+00,4.213263747036585904e+00
2.240000000000000213e+00,4.349111674008847572e+00
2.250000000000000000e+00,4.152312211187832780e+00
2.260000000000000231e+00,4.173378775463524093e+00
2.270000000000000018e+00,3.274935317808146618e+00
2.280000000000000249e+00,4.074438151453252388e+00
2.290000000000000036e+00,3.011499632352283129e+00
2.300000000000000266e+00,6.689596618880697676e-01
2.310000000000000053e+00,2.993857967981675028e+00
2.319999999999999840e+00,3.521013695931891174e+00
2.330000000000000071e+00,1.634408298810476001e+00
2.339999999999999858e+00,3.487385523835653700e+00
2.350000000000000089e+00,3.752875421976941794e+00
2.359999999999999876e+00,7.817554419853585124e-01
2.370000000000000107e+00,3.192145167204472500e+00
2.379999999999999893e+00,3.479316041000952708e+00
2.390000000000000124e+00,9.801236632666283644e-01
2.399999999999999911e+00,3.253036230338085311e+00
2.410000000000000142e+00,1.305979416775565127e+01
2.419999999999999929e+00,2.485561466610636927e+00
2.430000000000000160e+00,3.384012244009668713e+00
2.439999999999999947e+00,6.504837874930078812e+00
2.450000000000000178e+00,3.070841479726587941e+00
2.459999999999999964e+00,3.340648340344686495e+00
2.470000000000000195e+00,1.313360547853867999e+01
2.479999999999999982e+00,3.442712446006491511e+00
2.490000000000000213e+00,3.645432700378753665e+00
2.500000000000000000e+00,3.333550423530549978e+00
2.510000000000000231e+00,1.486578791295245949e+00
2.520000000000000018e+00,3.612475606022241159e+00
2.530000000000000249e+00,3.661102420455225825e+00
2.540000000000000036e+00,1.172218460392543626e+00
2.550000000000000266e+00,3.542930248076218369e+00
2.560000000000000053e+00,7.554530860235531442e+00
2.569999999999999840e+00,3.623314328589545497e+00
2.580000000000000071e+00,2.577216725580779855e+00
2.589999999999999858e+00,2.538349913801054569e+00
2.600000000000000089e+00,7.886839098916793578e-01
2.609999999999999876e+00,3.482692330432292316e+00
2.620000000000000107e+00,3.488610177454411154e+00
2.629999999999999893e+00,3.474895940549984630e+00
2.640000000000000124e+00,3.502593872050277390e+00
2.649999999999999911e+00,2.439315896034217168e+00
2.660000000000000142e+00,3.224576118353680521e+00
2.669999999999999929e+00,3.450447811189886416e+00
2.680000000000000160e+00,3.436452345560135235e+00
2.689999999999999947e+00,8.712642221053513936e+00
2.700000000000000178e+00,2.894006127326325561e+00
2.709999999999999964e+00,3.289486267406952269e+00
2.720000000000000195e+00,3.572193743253418319e+00
2.729999999999999982e+00,4.868555677693361616e+00
2.740000000000000213e+00,3.103603856188895449e+00
2.750000000000000000e+00,3.186779666288311663e+00
2.760000000000000231e+00,6.319982603255422049e+00
2.770000000000000018e+00,3.439734551845273547e+00
2.780000000000000249e+00,3.165332910000492994e+00
2.790000000000000036e+00,2.934583480797577248e+00
2.800000000000000266e+00,3.450688247057480673e+00
2.810000000000000053e+00,2.663268523690348832e+00
2.819999999999999840e+00,2.800025629128593874e+00
2.830000000000000071e+00,1.662019252073839715e+00
2.839999999999999858e+00,4.630932950931915260e-02
2.850000000000000089e+00,2.087417317382775028e+00
2.859999999999999876e+00,3.534647848685215976e+00
2.870000000000000107e+00,1.527052549307805318e+00
2.879999999999999893e+00,2.474309101006434197e+00
2.890000000000000124e+00,1.257314144092445574e+00
2.899999999999999911e+00,2.141835224851602604e+00
2.910000000000000142e+00,2.527308762813489373e+00
2.919999999999999929e+00,3.067492396484364292e+01
2.930000000000000160e+00,2.642241586749879634e+00
2.939999999999999947e+00,2.342737647958651692e+00
2.950000000000000178e+00,2.488426573169603806e+00
2.959999999999999964e+00,2.826142425769619937e+00
2.970000000000000195e+00,1.510368890590115143e+00
2.979999999999999982e+00,2.625266197566166415e+00
2.990000000000000213e+00,2.664774444524136143e+00
3.000000000000000000e+00,1.813803304777141179e+01
3.010000000000000231e+00,2.946070540912969271e+00
3.020000000000000018e+00,2.460546317564669128e+00
3.030000000000000249e+00,8.088596258708380393e-01
3.040000000000000036e+00,8.901599130381420144e-01
3.050000000000000266e+00,2.218852040049654306e+00
3.060000000000000053e+00,3.033109337419740115e+01
3.070000000000000284e+00,2.137227235779338930e+00
3.080000000000000071e+00,7.940872532270275563e+00
3.089999999999999858e+00,1.832424991707043205e+00
3.100000000000000089e+00,2.394071434084240391e+00
3.109999999999999876e+00,4.406222609871834450e+00
3.120000000000000107e+00,2.600599933732631541e+00
3.129999999999999893e+00,7.326773546625407363e+00
3.140000000000000124e+00,2.431916542204490828e+00
3.149999999999999911e+00,2.495172621445012950e+00
3.160000000000000142e+00,1.102254457527641174e+00
3.169999999999999929e+00,2.348157254722227805e+00
3.180000000000000160e+00,2.033783554847413022e+00
3.189999999999999947e+00,2.173025066740581490e+00
3.200000000000000178e+00,2.514551181914618017e+00
3.209999999999999964e+00,2.017604036112255361e+00
3.220000000000000195e+00,2.237535611803990410e+00
3.229999999999999982e+00,2.246909624645796466e+00
3.240000000000000213e+00,1.860685411485434670e+01
3.250000000000000000e+00,2.225666187403251950e+00
3.260000000000000231e+00,2.205530185378308694e+00
3.270000000000000018e+00,2.213360339585548786e+00
3.280000000000000249e+00,8.552401753594611478e+01
3.290000000000000036e+00,1.996321274135104629e+00
3.300000000000000266e+00,1.944886819999677829e+00
3.310000000000000053e+00,4.464102634973495243e-01
3.320000000000000284e+00,1.491927513104780001e+00
3.330000000000000071e+00,1.296665075213776497e+00
3.339999999999999858e+00,1.414853508533155724e+00
3.350000000000000089e+00,2.663388133868905161e+00
3.359999999999999876e+00,2.051169144028742952e+00
3.370000000000000107e+00,1.660581475217276726e+00
3.379999999999999893e+00,8.446536833018993828e-01
3.390000000000000124e+00,1.555813241415707182e+01
3.399999999999999911e+00,1.519048084358201489e+00
3.410000000000000142e+00,8.710765727982269224e-01
3.419999999999999929e+00,1.852813173347069853e+00
3.430000000000000160e+00,1.759968184539151714e+00
3.439999999999999947e+00,8.207314537356029671e-01
3.450000000000000178e+00,9.940379733662731976e-01
3.459999999999999964e+00,1.730178779514810472e+00
3.470000000000000195e+00,1.734772435858957795e+00
3.479999999999999982e+00,2.141448225503577873e+01
3.490000000000000213e+00,1.362566663780390819e+00
3.500000000000000000e+00,1.433124591180374940e+00
3.510000000000000231e+00,1.481641932469645724e+02
3.520000000000000018e+00,1.637129057769666440e+00
3.530000000000000249e+00,1.709701462157929619e+00
3.540000000000000036e+00,4.961156003871042941e+01
3.550000000000000266e+00,1.358820642858467043e+00
3.560000000000000053e+00,1.621857523875568807e+00
3.570000000000000284e+00,3.651463975623838287e+00
3.580000000000000071e+00,1.602436543099521771e+00
3.589999999999999858e+00,1.297730963457710551e+00
3.600000000000000089e+00,1.415253598706591287e+00
3.609999999999999876e+00,1.514015768639972892e+00
3.620000000000000107e+00,1.557129800024036781e+00
3.629999999999999893e+00,1.443308787078120270e+00
