w,G
0.000000000000000000e+00,1.965442415561832945e+01
1.000000000000000021e-02,6.879919891723741188e+00
2.000000000000000042e-02,6.702995422097036915e+00
2.999999999999999889e-02,6.935190285102440733e+00
4.000000000000000083e-02,7.694100725614140934e+00
5.000000000000000278e-02,7.168831752177641903e+00
5.999999999999999778e-02,6.618296460131801950e+00
7.000000000000000666e-02,6.490816694294153422e+00
8.000000000000000167e-02,5.652775775152876214e+00
8.999999999999999667e-02,6.646320700688463923e+00
1.000000000000000056e-01,3.938919722248386712e+00
1.100000000000000006e-01,5.639909187069675589e+00
1.199999999999999956e-01,5.177817301569883846e+00
1.300000000000000044e-01,4.216225627792983488e+00
1.400000000000000133e-01,3.665263294821157203e+00
1.499999999999999944e-01,4.609619128767671548e+00
1.600000000000000033e-01,4.825775617966094444e+00
1.700000000000000122e-01,5.638204121284286607e+00
1.799999999999999933e-01,4.558422709641562598e+00
1.900000000000000022e-01,6.450021324393683031e+00
2.000000000000000111e-01,6.114959682291800647e+00
2.099999999999999922e-01,3.325163634488656594e+00
2.200000000000000011e-01,6.595755553209301070e+00
2.300000000000000100e-01,8.469813288809163510e+00
2.399999999999999911e-01,4.278325207548192566e+00
2.500000000000000000e-01,5.458651661382552867e+00
2.600000000000000089e-01,7.417111810195713417e-01
2.700000000000000178e-01,5.216339745709099418e+00
2.800000000000000266e-01,4.639611707740927571e+00
2.899999999999999800e-01,4.061636629157702849e+00
2.999999999999999889e-01,3.159319564345377529e+00
3.099999999999999978e-01,3.365047305151261270e+01
3.200000000000000067e-01,4.469293717220790541e+02
3.300000000000000155e-01,4.039686063450966813e+00
3.400000000000000244e-01,3.268621838989332673e+00
3.500000000000000333e-01,1.229770771150272779e+01
3.599999999999999867e-01,2.173999876901795414e+00
3.699999999999999956e-01,1.985973807630775134e+00
3.800000000000000044e-01,4.074521595517916595e+00
3.900000000000000133e-01,2.336926490789032584e+01
4.000000000000000222e-01,1.135302145225222326e+00
4.100000000000000311e-01,5.321592661191620444e+00
4.199999999999999845e-01,1.037458599543250592e+00
