w,G
0.000000000000000000e+00,1.666655156464861776e+01
1.000000000000000021e-02,7.177071852824400189e+00
2.000000000000000042e-02,6.726012142361010859e+00
2.999999999999999889e-02,6.774265474680889021e+00
4.000000000000000083e-02,6.732238182810004190e+00
5.000000000000000278e-02,6.704465094036527795e+00
5.999999999999999778e-02,6.639653557801136863e+00
7.000000000000000666e-02,6.093086174657573295e+00
8.000000000000000167e-02,2.828522360856745799e+00
8.999999999999999667e-02,3.915473303735400368e+00
1.000000000000000056e-01,4.479957563447718449e+00
1.100000000000000006e-01,4.277692831502664106e+00
1.199999999999999956e-01,2.583419744977838217e+00
1.300000000000000044e-01,5.455573300587911234e+00
1.400000000000000133e-01,2.728609761121650212e+00
1.499999999999999944e-01,1.574144105684015926e+01
1.600000000000000033e-01,5.850505813373891861e+00
1.700000000000000122e-01,5.805046501186783559e+00
1.799999999999999933e-01,1.134041041394875826e+01
1.900000000000000022e-01,5.387323494963197845e+00
2.000000000000000111e-01,6.242174912557961974e+00
2.099999999999999922e-01,1.387154944545227808e+00
2.200000000000000011e-01,6.016109859152539485e+00
2.300000000000000100e-01,6.145110782631994617e+00
2.399999999999999911e-01,8.405757012420430385e+00
2.500000000000000000e-01,6.203351175749375557e+00
2.600000000000000089e-01,6.234049426906378422e+00
2.700000000000000178e-01,4.513856322969000523e+00
2.800000000000000266e-01,5.869805448632525291e+00
2.899999999999999800e-01,2.551928995496977848e+01
2.999999999999999889e-01,4.235356303362921793e+00
3.099999999999999978e-01,3.276026994301132422e+00
3.200000000000000067e-01,4.394883077185113507e+00
3.300000000000000155e-01,9.176021673146470548e+00
3.400000000000000244e-01,3.929660435370781801e+00
3.500000000000000333e-01,2.866097791551118323e+00
3.599999999999999867e-01,4.056782209870664957e+00
3.699999999999999956e-01,6.061510855523188468e+00
3.800000000000000044e-01,1.115578864218152777e+00
3.900000000000000133e-01,4.255675117578391564e+00
4.000000000000000222e-01,7.842320064941934454e+00
4.100000000000000311e-01,4.564704466044644526e+00
4.199999999999999845e-01,6.110209020095354937e+00
4.299999999999999933e-01,3.539527002277841561e+00
4.400000000000000022e-01,2.542409839161014595e+00
4.500000000000000111e-01,4.542044249294978187e+00
4.600000000000000200e-01,7.349410817681796715e+00
4.700000000000000289e-01,5.543891798205998533e+00
4.799999999999999822e-01,5.976373808672389210e+00
4.899999999999999911e-01,1.410435930297404283e+01
5.000000000000000000e-01,3.792957152616081018e+00
5.100000000000000089e-01,1.187003361537951385e+00
5.200000000000000178e-01,4.901547012448563834e+00
5.300000000000000266e-01,5.838279253853607464e+00
5.400000000000000355e-01,6.783348732430029671e+00
5.500000000000000444e-01,4.086069227980354546e-01
5.600000000000000533e-01,2.817370450543975480e+01
5.700000000000000622e-01,5.918118277510173719e+00
5.799999999999999600e-01,6.113046345577460627e+00
5.899999999999999689e-01,6.375466038391154555e+00
5.999999999999999778e-01,1.138150764058597275e+01
6.099999999999999867e-01,5.851919598055770777e+00
6.199999999999999956e-01,6.379778740433939888e+00
6.300000000000000044e-01,5.941427845539578811e+00
6.400000000000000133e-01,1.152905898705116527e+01
6.500000000000000222e-01,6.638447685987586944e+00
6.600000000000000311e-01,6.547775802850738458e+00
6.700000000000000400e-01,1.308291529743948729e+02
6.800000000000000488e-01,5.793765589784702463e+00
6.900000000000000577e-01,1.227968739970384604e+01
7.000000000000000666e-01,6.268715405647828476e+00
7.099999999999999645e-01,6.373174039784235134e+00
7.199999999999999734e-01,7.032520439726079076e+01
7.299999999999999822e-01,5.608731016570215999e+00
7.399999999999999911e-01,5.827532648940350057e+00
7.500000000000000000e-01,8.205341179964856790e-01
7.600000000000000089e-01,3.776127343391486590e+00
7.700000000000000178e-01,5.748485825202263477e+00
7.800000000000000266e-01,6.327778333611388639e+00
7.900000000000000355e-01,5.083041392497105182e-01
8.000000000000000444e-01,6.151230033356395843e+00
8.100000000000000533e-01,2.862421354941386831e-01
8.200000000000000622e-01,4.845956649626219637e-01
8.300000000000000711e-01,3.286095827667508740e+00
8.399999999999999689e-01,6.364756300770072706e+00
8.499999999999999778e-01,2.863852943161473430e+00
8.599999999999999867e-01,4.758846106583024316e+00
8.699999999999999956e-01,6.096556248617492457e+00
8.800000000000000044e-01,1.615675452101438481e+01
8.900000000000000133e-01,3.971486220219309082e+00
9.000000000000000222e-01,6.479180068916637225e+00
9.100000000000000311e-01,1.877554875123483669e+01
9.200000000000000400e-01,6.019943403003798821e+00
9.300000000000000488e-01,3.783492413392008924e+00
9.400000000000000577e-01,5.477482416664415155e+00
9.500000000000000666e-01,6.394760620481254598e+00
9.599999999999999645e-01,9.278998274141422087e+00
9.699999999999999734e-01,6.245426179665566124e+00
9.799999999999999822e-01,5.516350616105873961e+00
9.899999999999999911e-01,5.684263250087154162e+00
1.000000000000000000e+00,1.023931272653004676e+01
1.010000000000000009e+00,6.135727163617165303e+00
1.020000000000000018e+00,5.303787549340925445e+00
1.030000000000000027e+00,4.666719518674516287e+00
1.040000000000000036e+00,6.151749066466030591e+00
1.050000000000000044e+00,4.078532878138611650e+00
1.060000000000000053e+00,6.097760747526363545e+00
1.070000000000000062e+00,5.195678484002248965e+00
1.080000000000000071e+00,6.023940168691130026e+00
1.090000000000000080e+00,5.884929496014839501e+00
1.100000000000000089e+00,5.687049647671398311e+00
1.110000000000000098e+00,5.974335024398950367e+00
1.120000000000000107e+00,7.621952536031411540e+00
1.130000000000000115e+00,5.080403656063782414e+00
1.140000000000000124e+00,5.629549642277332566e+00
1.150000000000000133e+00,5.510376544693710521e+00
1.159999999999999920e+00,5.598396108685045114e+00
1.169999999999999929e+00,5.942163856875708472e-01
1.179999999999999938e+00,7.403705160565800725e+01
1.189999999999999947e+00,5.058925392520609243e+00
1.199999999999999956e+00,5.271845872849353576e+00
1.209999999999999964e+00,1.798438685931156300e-01
1.219999999999999973e+00,9.174915996198397039e+00
1.229999999999999982e+00,5.594109893407808620e+00
1.239999999999999991e+00,5.299497095270321978e+00
1.250000000000000000e+00,4.427895182807548125e+00
1.260000000000000009e+00,2.601798986687878568e+00
1.270000000000000018e+00,5.268051223451537091e+00
1.280000000000000027e+00,5.431836503577781805e+00
1.290000000000000036e+00,5.386185796951095117e-01
1.300000000000000044e+00,5.155324822991282474e+00
1.310000000000000053e+00,5.448112031797873733e+00
1.320000000000000062e+00,1.506216109435585260e+01
1.330000000000000071e+00,4.374326586935870509e-01
1.340000000000000080e+00,5.499645965865753716e+00
1.350000000000000089e+00,5.294378564587908009e+00
1.360000000000000098e+00,2.992470355109668745e+01
1.370000000000000107e+00,4.995376173262117803e+00
1.380000000000000115e+00,5.440880407510315209e+00
1.390000000000000124e+00,4.461037108867627055e-01
1.400000000000000133e+00,4.694809452785383641e+00
1.409999999999999920e+00,5.491298668178449915e+00
1.419999999999999929e+00,1.624638497779325519e+01
1.429999999999999938e+00,5.055119748553631887e+00
1.439999999999999947e+00,5.582713113829337104e+00
1.449999999999999956e+00,1.260290355303665066e+01
1.459999999999999964e+00,5.418013424602738048e+00
1.469999999999999973e+00,5.492001343252890244e+00
1.479999999999999982e+00,3.225136507126913443e+01
1.489999999999999991e+00,5.680719813957602504e+00
1.500000000000000000e+00,2.237701194771414048e+00
