w,G
0.000000000000000000e+00,1.297980484219493036e+01
1.000000000000000021e-02,7.555288372120201323e+00
2.000000000000000042e-02,7.231244705775267789e+00
2.999999999999999889e-02,7.748505649276046015e+00
4.000000000000000083e-02,7.529066430791781173e+00
5.000000000000000278e-02,7.301380774183312106e+00
5.999999999999999778e-02,6.990810267302920877e+00
7.000000000000000666e-02,7.341279101044144717e+00
8.000000000000000167e-02,5.344706366477635306e+00
8.999999999999999667e-02,1.295696003248982375e+00
1.000000000000000056e-01,4.156621176538308760e+00
1.100000000000000006e-01,6.395357999984738306e+00
1.199999999999999956e-01,2.226198064626177420e+00
1.300000000000000044e-01,6.897599404780654808e+00
1.400000000000000133e-01,2.874999431288713936e+00
1.499999999999999944e-01,6.246894235188313438e+00
1.600000000000000033e-01,2.136117960433529817e+01
1.700000000000000122e-01,5.928254812957174380e+00
1.799999999999999933e-01,6.886231552364765918e+00
1.900000000000000022e-01,6.707460993914338143e-02
2.000000000000000111e-01,4.132256367918584417e+00
2.099999999999999922e-01,6.345733655721204514e+00
2.200000000000000011e-01,2.875953050226325303e+00
2.300000000000000100e-01,5.078288193790513994e+00
2.399999999999999911e-01,6.277007006994228533e+00
2.500000000000000000e-01,5.572513544124729101e+00
2.600000000000000089e-01,4.545326397356046044e+00
2.700000000000000178e-01,5.718079276659350896e+00
2.800000000000000266e-01,6.061653925700554169e+00
2.899999999999999800e-01,5.738487535175056387e+00
2.999999999999999889e-01,4.734570627859493896e+00
3.099999999999999978e-01,5.285117698273231746e-01
3.200000000000000067e-01,3.157884929255180495e+00
3.300000000000000155e-01,4.901726321164712630e+00
3.400000000000000244e-01,4.102107627501530906e+00
3.500000000000000333e-01,5.573563395243650298e+00
3.599999999999999867e-01,5.895601163189147620e+00
3.699999999999999956e-01,4.832176316762333279e+00
3.800000000000000044e-01,8.035773141138311537e-01
3.900000000000000133e-01,4.588840211341509878e+00
4.000000000000000222e-01,6.505892313435595931e+00
4.100000000000000311e-01,1.316997024821655415e+01
4.199999999999999845e-01,3.095385651974325469e+00
4.299999999999999933e-01,6.536069039895588517e+00
4.400000000000000022e-01,5.242023122189396922e+00
4.500000000000000111e-01,4.253908174338447701e+00
4.600000000000000200e-01,6.258687380085605767e+00
4.700000000000000289e-01,2.056977110190877056e+01
4.799999999999999822e-01,6.001860686066703643e+00
4.899999999999999911e-01,6.369031281591619020e+00
5.000000000000000000e-01,3.341567523506947524e-01
5.100000000000000089e-01,3.109577846724942418e-02
5.200000000000000178e-01,6.358996909158260991e+00
5.300000000000000266e-01,6.328453126973266230e+00
5.400000000000000355e-01,2.427843821343674335e+01
5.500000000000000444e-01,6.781382537033048941e+00
5.600000000000000533e-01,6.578850982122960822e+00
5.700000000000000622e-01,1.530353756334410953e+01
5.799999999999999600e-01,6.390053179953727458e+00
5.899999999999999689e-01,6.967669160341380064e+00
5.999999999999999778e-01,5.437679503087968769e+00
6.099999999999999867e-01,2.740653954512566326e-01
6.199999999999999956e-01,7.078911507239848078e+00
6.300000000000000044e-01,6.752932911280606021e+00
6.400000000000000133e-01,6.280735308699926023e+00
6.500000000000000222e-01,4.619630845496986105e+00
6.600000000000000311e-01,5.563293940461520926e+00
6.700000000000000400e-01,5.834099424076541140e+00
6.800000000000000488e-01,4.373827514845580744e+00
6.900000000000000577e-01,4.950121336770372693e+00
7.000000000000000666e-01,5.358844171270468415e+00
7.099999999999999645e-01,5.609334882611324069e+00
7.199999999999999734e-01,8.594641293716131614e+00
7.299999999999999822e-01,1.075015457992200218e+00
7.399999999999999911e-01,4.689656028914931163e+00
7.500000000000000000e-01,5.554986782662123979e+00
7.600000000000000089e-01,1.549870956709593628e+01
7.700000000000000178e-01,4.424566549283621697e+00
7.800000000000000266e-01,5.875173862144855264e+00
7.900000000000000355e-01,6.580008221413926606e+00
8.000000000000000444e-01,8.974204010637738094e+00
8.100000000000000533e-01,5.976101955865328108e+00
8.200000000000000622e-01,5.920324334067680994e+00
8.300000000000000711e-01,1.971650908928406309e+01
8.399999999999999689e-01,5.467861510935350999e+00
8.499999999999999778e-01,6.255977339767524015e+00
8.599999999999999867e-01,1.907433702980357193e+00
8.699999999999999956e-01,3.663484626292823343e+00
8.800000000000000044e-01,6.275304167882629791e+00
8.900000000000000133e-01,3.649645364877532883e-01
9.000000000000000222e-01,4.807730461581979142e+00
9.100000000000000311e-01,5.674238738462216602e+00
9.200000000000000400e-01,1.371181029708337551e+00
9.300000000000000488e-01,5.765761724397606258e+00
9.400000000000000577e-01,4.630582336405172583e+00
9.500000000000000666e-01,6.041099937572517398e+00
9.599999999999999645e-01,8.750699214676494364e+00
9.699999999999999734e-01,5.954836102378134655e+00
9.799999999999999822e-01,6.076627430288165321e+00
9.899999999999999911e-01,2.423502179355734398e+01
1.000000000000000000e+00,5.641905827589818401e+00
1.010000000000000009e+00,6.190084016155628532e+00
1.020000000000000018e+00,1.828986616052172565e+01
1.030000000000000027e+00,6.099253323836652640e+00
1.040000000000000036e+00,5.994451608842005008e+00
1.050000000000000044e+00,6.058152923880476770e+00
1.060000000000000053e+00,6.389523811654942875e+00
1.070000000000000062e+00,6.516568785358611393e+00
1.080000000000000071e+00,6.376934643474609921e+00
1.090000000000000080e+00,6.226534973197462186e+00
1.100000000000000089e+00,6.087737932591691603e+00
1.110000000000000098e+00,6.140910813022195214e+00
1.120000000000000107e+00,6.267703672464785214e+00
1.130000000000000115e+00,6.054902471233502226e+00
1.140000000000000124e+00,5.819727986519634300e+00
1.150000000000000133e+00,5.562115677156383775e+00
1.159999999999999920e+00,5.060887961758101738e+00
1.169999999999999929e+00,4.332746206188401672e+00
1.179999999999999938e+00,5.174617742872658965e+00
1.189999999999999947e+00,4.309237640445492623e+00
1.199999999999999956e+00,2.809925217453513868e-01
1.209999999999999964e+00,3.580098591942470154e+00
1.219999999999999973e+00,5.208076760413339557e+00
1.229999999999999982e+00,4.840719417611227371e+00
1.239999999999999991e+00,3.029404394472991413e+01
1.250000000000000000e+00,3.576523799151581251e+00
1.260000000000000009e+00,5.355348491446384251e+00
