w,G
0.000000000000000000e+00,1.156700849055356173e+01
1.000000000000000021e-02,6.968256890984918961e+00
2.000000000000000042e-02,7.073256254186532921e+00
2.999999999999999889e-02,7.064238622409007462e+00
4.000000000000000083e-02,6.773305461231864832e+00
5.000000000000000278e-02,6.865761211437543921e+00
5.999999999999999778e-02,6.767949619414647344e+00
7.000000000000000666e-02,6.664480873686241758e+00
8.000000000000000167e-02,4.124919864363127964e+00
8.999999999999999667e-02,5.096730771072817134e+00
1.000000000000000056e-01,6.765052979904160324e+00
1.100000000000000006e-01,5.677489866557878795e-01
1.199999999999999956e-01,5.978726652650335538e+00
1.300000000000000044e-01,6.887898306529574022e+00
1.400000000000000133e-01,1.138287032565339585e+00
1.499999999999999944e-01,6.035120803031265524e+00
1.600000000000000033e-01,6.025252374285355650e+00
1.700000000000000122e-01,3.426122684343550162e+00
1.799999999999999933e-01,3.723938814017031529e+00
1.900000000000000022e-01,4.596904805350777501e+00
2.000000000000000111e-01,5.551224190110116474e+00
2.099999999999999922e-01,5.367389740135663168e+00
2.200000000000000011e-01,5.180300698669663362e+00
2.300000000000000100e-01,3.840695892545535450e+00
2.399999999999999911e-01,1.559214674074918605e+01
2.500000000000000000e-01,5.977265382380222647e+00
2.600000000000000089e-01,2.437326118754171489e+00
2.700000000000000178e-01,5.174939619869640239e+00
2.800000000000000266e-01,5.887960100945864639e+00
2.899999999999999800e-01,2.194210371472264498e+00
2.999999999999999889e-01,5.958259019764764908e+00
3.099999999999999978e-01,2.655234618606999319e+01
3.200000000000000067e-01,9.149423697447115700e+00
3.300000000000000155e-01,5.148456744681544350e+00
3.400000000000000244e-01,8.230582713406724427e-01
3.500000000000000333e-01,5.847734115863192272e+01
3.599999999999999867e-01,4.394321430364675152e+00
3.699999999999999956e-01,4.128321927782447887e+01
3.800000000000000044e-01,1.403390965087072928e+01
3.900000000000000133e-01,6.363332583604136561e-01
4.000000000000000222e-01,1.594357615102100389e+00
4.100000000000000311e-01,4.182842284869814797e+00
4.199999999999999845e-01,5.633912897769006278e+00
4.299999999999999933e-01,1.046827967712948393e+00
4.400000000000000022e-01,3.653380612534375516e+00
4.500000000000000111e-01,1.984003452706069259e+00
4.600000000000000200e-01,6.375338708882357430e+00
4.700000000000000289e-01,4.373487438312263009e+01
4.799999999999999822e-01,6.483286621522020177e+00
4.899999999999999911e-01,2.359306754609126422e+00
5.000000000000000000e-01,2.280331703956731815e+01
5.100000000000000089e-01,6.854316008383655401e+00
5.200000000000000178e-01,6.241625509800837079e+00
5.300000000000000266e-01,2.863345408569134332e+00
5.400000000000000355e-01,6.236629399958276920e+00
5.500000000000000444e-01,1.905805620360845509e+01
5.600000000000000533e-01,6.625828420835281563e+00
5.700000000000000622e-01,6.582977534174094814e+00
5.799999999999999600e-01,5.138199464072163991e+00
5.899999999999999689e-01,6.732248577714065263e+00
5.999999999999999778e-01,3.032095525306642969e+01
6.099999999999999867e-01,6.741331551339213135e+00
6.199999999999999956e-01,4.839461435111667598e+00
6.300000000000000044e-01,6.979973246354858496e+00
6.400000000000000133e-01,6.682346135151241207e+00
6.500000000000000222e-01,6.720184267709264248e+00
6.600000000000000311e-01,6.388857208123001286e+00
6.700000000000000400e-01,6.151066693330432322e+00
6.800000000000000488e-01,6.261225132030465268e+00
6.900000000000000577e-01,5.810977206150037766e+00
7.000000000000000666e-01,1.129081603747710183e+01
7.099999999999999645e-01,2.490576805453029507e+00
7.199999999999999734e-01,5.237549046779539808e+00
7.299999999999999822e-01,8.800504832465666283e+00
7.399999999999999911e-01,4.681622488542050320e+00
7.500000000000000000e-01,4.555746055651568760e+00
7.600000000000000089e-01,2.380317133987636780e+00
7.700000000000000178e-01,5.648459675547859327e+00
7.800000000000000266e-01,1.793142652201710519e+01
7.900000000000000355e-01,5.353362021311597552e+00
8.000000000000000444e-01,4.871334186533863964e+00
8.100000000000000533e-01,4.841359404009372369e+00
8.200000000000000622e-01,5.329350023598268038e+00
8.300000000000000711e-01,9.783648847587715913e-01
8.399999999999999689e-01,6.056952586664959171e+00
8.499999999999999778e-01,1.122983345111745912e+00
8.599999999999999867e-01,6.382165979827874480e+00
8.699999999999999956e-01,1.032397581474140402e+01
8.800000000000000044e-01,6.100424981377062572e+00
