w,G
0.000000000000000000e+00,2.118018667105549824e+01
1.000000000000000021e-02,7.087537146808445598e+00
2.000000000000000042e-02,6.497342862193070445e+00
2.999999999999999889e-02,6.933418066768119559e+00
4.000000000000000083e-02,6.849214697745821034e+00
5.000000000000000278e-02,6.520765622479673951e+00
5.999999999999999778e-02,6.443163103481214904e+00
7.000000000000000666e-02,6.516719622033912529e+00
8.000000000000000167e-02,5.477395503842273250e+00
8.999999999999999667e-02,5.184791608331912549e+00
1.000000000000000056e-01,6.804291642536708373e-03
1.100000000000000006e-01,3.162511220952475277e+00
1.199999999999999956e-01,5.711541786119656905e+00
1.300000000000000044e-01,6.136811492563647441e-01
1.400000000000000133e-01,5.190555832159950533e+00
1.499999999999999944e-01,6.019403865921328034e+00
1.600000000000000033e-01,1.460465622038437772e+00
1.700000000000000122e-01,5.505549968946128914e+00
1.799999999999999933e-01,5.849828678390747605e+00
1.900000000000000022e-01,2.634921830527000353e+01
2.000000000000000111e-01,6.246782573634671820e+00
2.099999999999999922e-01,2.810326906816413839e+00
2.200000000000000011e-01,1.096227865577896665e+01
2.300000000000000100e-01,6.394256874161760251e+00
2.399999999999999911e-01,1.016049078102994940e+00
2.500000000000000000e-01,5.910303486715024590e+00
2.600000000000000089e-01,7.022415926193776414e+00
2.700000000000000178e-01,5.139325183553121512e+00
2.800000000000000266e-01,5.764290613773338734e+00
2.899999999999999800e-01,2.561878573375534529e+01
2.999999999999999889e-01,5.370113435087776388e+00
3.099999999999999978e-01,5.165843454142136082e+00
3.200000000000000067e-01,6.339707972345302700e+00
3.300000000000000155e-01,1.986064437697474094e+00
3.400000000000000244e-01,5.217825650406394900e+00
3.500000000000000333e-01,2.211333972607537390e+01
3.599999999999999867e-01,1.524261599543117462e-01
3.699999999999999956e-01,4.827812795278515701e+00
3.800000000000000044e-01,1.761974004051453235e+01
3.900000000000000133e-01,5.659623615341364378e+00
4.000000000000000222e-01,4.782257024154797698e+00
4.100000000000000311e-01,7.737316826263406710e+01
4.199999999999999845e-01,5.719127155614071256e+00
4.299999999999999933e-01,1.141191522914694501e+00
4.400000000000000022e-01,4.223300671845149346e+00
4.500000000000000111e-01,2.533644191564741277e+01
4.600000000000000200e-01,5.549600979058640249e+00
4.700000000000000289e-01,6.117575415748301992e+00
4.799999999999999822e-01,4.718000502378306038e+00
4.899999999999999911e-01,1.044878692788816110e+01
5.000000000000000000e-01,7.463730049782601839e+01
5.100000000000000089e-01,6.096897814605387822e+00
5.200000000000000178e-01,8.878541159071716038e+00
5.300000000000000266e-01,6.682129773982916632e+00
5.400000000000000355e-01,3.003141665132543547e+00
5.500000000000000444e-01,6.904339276076425058e+00
5.600000000000000533e-01,4.231182629841578091e+01
5.700000000000000622e-01,2.603850940871468289e+00
5.799999999999999600e-01,5.834290732475932550e+00
5.899999999999999689e-01,6.906765461067343459e+00
5.999999999999999778e-01,6.553121667669375761e+00
6.099999999999999867e-01,1.767661016609956670e+00
6.199999999999999956e-01,5.791084120219891496e+00
6.300000000000000044e-01,6.409314895290032510e+00
6.400000000000000133e-01,6.853888772454158840e+00
6.500000000000000222e-01,3.209750791176075069e+01
6.600000000000000311e-01,6.288050562356509943e+00
6.700000000000000400e-01,5.994950300488310901e+00
6.800000000000000488e-01,2.478385718481511901e+00
6.900000000000000577e-01,2.058311212713745508e+00
7.000000000000000666e-01,4.974837626594501572e+00
7.099999999999999645e-01,5.793390007024968646e+00
7.199999999999999734e-01,5.989649117771302045e+00
7.299999999999999822e-01,4.209809309449159542e+00
7.399999999999999911e-01,5.490363646136486864e+01
7.500000000000000000e-01,1.784611909041462052e+00
7.600000000000000089e-01,4.158234656692309628e+00
7.700000000000000178e-01,4.123907093607883212e+00
7.800000000000000266e-01,4.293025359478677139e+00
7.900000000000000355e-01,4.983009439511585370e+00
8.000000000000000444e-01,3.859226151893215384e+00
8.100000000000000533e-01,5.577272910974999220e+00
8.200000000000000622e-01,6.137759261205884442e+00
8.300000000000000711e-01,1.148339746615340218e+01
8.399999999999999689e-01,5.895927924158103295e+00
8.499999999999999778e-01,6.220579562968582721e+00
8.599999999999999867e-01,1.187173131588831154e+01
8.699999999999999956e-01,6.114995056049573385e+00
8.800000000000000044e-01,1.216926513155349276e+00
8.900000000000000133e-01,3.583766479127246551e+00
9.000000000000000222e-01,6.423995835674839228e+00
9.100000000000000311e-01,1.280542206476834588e+00
9.200000000000000400e-01,6.061662730531753418e+00
