w,G
0.000000000000000000e+00,3.538071179228174401e+01
1.000000000000000021e-02,7.148759806571154840e+00
2.000000000000000042e-02,7.552678927268809517e+00
2.999999999999999889e-02,7.678453492800028535e+00
4.000000000000000083e-02,7.798845697810587119e+00
5.000000000000000278e-02,7.232575308141504955e+00
5.999999999999999778e-02,7.643165445055554841e+00
7.000000000000000666e-02,7.544214207933469751e+00
8.000000000000000167e-02,5.611722083096497116e+00
8.999999999999999667e-02,5.873585796570994333e+00
1.000000000000000056e-01,4.460556042926916653e+00
1.100000000000000006e-01,3.408164095847897812e+00
1.199999999999999956e-01,5.997932925523690173e+00
1.300000000000000044e-01,6.724781772663678270e-01
1.400000000000000133e-01,6.414821747490871751e+00
1.499999999999999944e-01,8.140378012811360975e+00
1.600000000000000033e-01,6.469483203771520863e+00
1.700000000000000122e-01,3.966489324210852541e+00
1.799999999999999933e-01,5.248205824809589970e+00
1.900000000000000022e-01,1.895583834205620821e+00
2.000000000000000111e-01,5.419970769241674091e+00
2.099999999999999922e-01,5.560961527979027430e+00
2.200000000000000011e-01,1.534790163138068131e+01
2.300000000000000100e-01,6.509063015834386512e+00
2.399999999999999911e-01,5.948898217512564202e+00
2.500000000000000000e-01,6.481081596697720215e+00
2.600000000000000089e-01,4.835563155859365914e+00
2.700000000000000178e-01,5.594396349139504565e+00
2.800000000000000266e-01,5.839304819653060363e+00
2.899999999999999800e-01,5.750637640263119188e+00
2.999999999999999889e-01,5.356792602775344747e+00
3.099999999999999978e-01,5.809309324159943166e+00
3.200000000000000067e-01,5.566091495231674458e+00
3.300000000000000155e-01,2.758798428188841356e+00
3.400000000000000244e-01,5.667623446991589375e+00
3.500000000000000333e-01,4.931129633742560969e+00
3.599999999999999867e-01,9.987053718939886693e+00
3.699999999999999956e-01,6.279063580011110979e+00
3.800000000000000044e-01,1.726418865571201833e+00
3.900000000000000133e-01,6.226794764081382993e+00
4.000000000000000222e-01,1.483631569040771048e+01
4.100000000000000311e-01,6.200755586790918095e+00
4.199999999999999845e-01,6.110295314614743845e+00
4.299999999999999933e-01,5.966025202664443583e+00
4.400000000000000022e-01,1.526983734423211381e+01
4.500000000000000111e-01,6.695881045836370227e+00
4.600000000000000200e-01,6.607291517618632426e+00
4.700000000000000289e-01,3.068569431735320663e+01
4.799999999999999822e-01,6.591873565841551041e+00
4.899999999999999911e-01,4.076357755451270215e+00
5.000000000000000000e-01,4.520915572108741287e+00
5.100000000000000089e-01,6.333163509430926652e+00
5.200000000000000178e-01,6.356667842248399758e+00
5.300000000000000266e-01,7.057469635734193503e+00
5.400000000000000355e-01,7.022609038515548185e+00
5.500000000000000444e-01,1.651189587973410422e+00
5.600000000000000533e-01,3.608060411507522325e+00
5.700000000000000622e-01,6.047061830516738290e+00
5.799999999999999600e-01,6.893703079735383099e+00
5.899999999999999689e-01,7.030760617630059883e+00
5.999999999999999778e-01,6.741879552076626148e+00
6.099999999999999867e-01,2.209615754930874232e+01
6.199999999999999956e-01,6.379909498732358131e+00
6.300000000000000044e-01,6.946384892280180523e+00
6.400000000000000133e-01,7.028059621743308227e+00
6.500000000000000222e-01,6.839284123052374653e+00
6.600000000000000311e-01,2.331902802458251500e+01
6.700000000000000400e-01,5.998968236742441285e+00
6.800000000000000488e-01,5.367220896954419729e+00
6.900000000000000577e-01,6.435573135626412311e-01
7.000000000000000666e-01,4.145179106547987047e+00
7.099999999999999645e-01,1.556556580387939093e+01
7.199999999999999734e-01,1.250409945735209805e+00
7.299999999999999822e-01,5.471328774388585003e+00
7.399999999999999911e-01,1.444522789970226206e-01
7.500000000000000000e-01,3.359774876550710054e+00
7.600000000000000089e-01,6.280771291533282508e+00
7.700000000000000178e-01,2.111490820689168935e+00
7.800000000000000266e-01,4.106483050632638410e+00
7.900000000000000355e-01,6.211675310745842893e+00
8.000000000000000444e-01,1.859679491704779863e-02
8.100000000000000533e-01,4.891241842723232480e+00
8.200000000000000622e-01,5.975894672014311126e+00
8.300000000000000711e-01,3.195784925069850502e+01
8.399999999999999689e-01,4.581637066275410675e+00
8.499999999999999778e-01,6.843851913312676949e+00
8.599999999999999867e-01,6.301915877062323368e+00
8.699999999999999956e-01,1.675687484904917257e+00
8.800000000000000044e-01,5.844399886354763929e+00
8.900000000000000133e-01,3.485924957779772626e+00
