w,G
0.000000000000000000e+00,1.748802074239831583e+01
1.000000000000000021e-02,7.163892970625869161e+00
2.000000000000000042e-02,7.104812455185105513e+00
2.999999999999999889e-02,6.919057943609211669e+00
4.000000000000000083e-02,7.064774315174050301e+00
5.000000000000000278e-02,6.748356943731891988e+00
5.999999999999999778e-02,6.828892849215267624e+00
7.000000000000000666e-02,6.731758497337644087e+00
8.000000000000000167e-02,6.044384409806888847e+00
8.999999999999999667e-02,9.194636897781499840e+00
1.000000000000000056e-01,6.025876272062503425e+00
1.100000000000000006e-01,5.948885514456820900e+00
1.199999999999999956e-01,7.921697787787740808e+00
1.300000000000000044e-01,6.092006873891212315e+00
1.400000000000000133e-01,2.100091037110051850e+00
1.499999999999999944e-01,2.386553584938295813e+01
1.600000000000000033e-01,6.035166251413604854e+00
1.700000000000000122e-01,8.473552996119841918e-01
1.799999999999999933e-01,5.343728254377626996e+00
1.900000000000000022e-01,5.970370568097725261e+00
2.000000000000000111e-01,1.394135852247356588e+00
2.099999999999999922e-01,5.941800523959669178e+00
2.200000000000000011e-01,3.234315454306984527e+00
2.300000000000000100e-01,5.827600314087335143e+00
2.399999999999999911e-01,2.885875818532281478e+00
2.500000000000000000e-01,5.797035407111235550e+00
2.600000000000000089e-01,6.533242681765731419e+00
2.700000000000000178e-01,7.926681371519640251e+00
2.800000000000000266e-01,5.926414903946461976e+00
2.899999999999999800e-01,5.661417188108867293e+00
2.999999999999999889e-01,5.277611931870654693e+00
3.099999999999999978e-01,5.282317809727066660e+00
3.200000000000000067e-01,4.927970182396363974e+00
3.300000000000000155e-01,9.042320906207779174e+00
3.400000000000000244e-01,5.247654567804166170e+00
3.500000000000000333e-01,2.550402040423067618e+00
3.599999999999999867e-01,1.077833341343393370e+00
3.699999999999999956e-01,1.661881969233411915e+00
3.800000000000000044e-01,1.326554133404600222e+01
3.900000000000000133e-01,4.322634130249121576e+00
4.000000000000000222e-01,6.046526334633621325e+00
4.100000000000000311e-01,4.970741458590170581e+00
4.199999999999999845e-01,5.146955055404263568e+00
4.299999999999999933e-01,2.635667810652490228e+00
4.400000000000000022e-01,5.766638344265454208e+01
4.500000000000000111e-01,6.245682823791811167e+00
4.600000000000000200e-01,1.385830850972732620e+01
4.700000000000000289e-01,3.044134186202579073e+01
4.799999999999999822e-01,1.714877621318712286e+01
4.899999999999999911e-01,4.211592122687386031e+00
5.000000000000000000e-01,5.936105896076260713e+00
5.100000000000000089e-01,2.234552658948499726e+01
5.200000000000000178e-01,2.393826495010957789e+00
5.300000000000000266e-01,7.000649485581540432e+00
5.400000000000000355e-01,6.330934417484253451e+00
5.500000000000000444e-01,6.597379572999036768e+00
5.600000000000000533e-01,5.505324252947872310e+00
5.700000000000000622e-01,4.492248715940855952e+00
5.799999999999999600e-01,6.651058720613461261e+00
5.899999999999999689e-01,6.417793206308077814e+00
5.999999999999999778e-01,1.261011033841855067e+01
6.099999999999999867e-01,6.734667125475939820e+00
6.199999999999999956e-01,6.871540566702977415e+00
6.300000000000000044e-01,4.622681307351005131e+00
6.400000000000000133e-01,4.282540052790685614e+00
6.500000000000000222e-01,6.730570630041538216e+00
6.600000000000000311e-01,4.458075679394458035e+00
6.700000000000000400e-01,2.214691799506328884e+00
6.800000000000000488e-01,6.017870963521479766e+00
6.900000000000000577e-01,3.846492092859472578e+00
7.000000000000000666e-01,4.720248136023724506e+00
7.099999999999999645e-01,3.293810443683470623e+01
7.199999999999999734e-01,3.376358405120620176e+01
7.299999999999999822e-01,2.485678375962308451e+01
7.399999999999999911e-01,3.328609734251928387e+01
7.500000000000000000e-01,2.075710343781282674e+01
7.600000000000000089e-01,5.355364088972131675e+00
7.700000000000000178e-01,5.307052455757835574e+00
7.800000000000000266e-01,2.229550175936996581e+01
7.900000000000000355e-01,5.405409339743124875e+00
8.000000000000000444e-01,5.950805087094005685e+00
8.100000000000000533e-01,3.373897748854442824e+00
8.200000000000000622e-01,5.726419116297345013e+00
8.300000000000000711e-01,3.108838801577394051e+01
8.399999999999999689e-01,5.839564152040882306e+00
8.499999999999999778e-01,6.245662307198249330e+00
8.599999999999999867e-01,1.317639863899469743e+00
8.699999999999999956e-01,6.186587406281235602e+00
8.800000000000000044e-01,6.030966006077638220e+00
8.900000000000000133e-01,6.231035785522649029e+00
9.000000000000000222e-01,2.834626282426374644e+01
9.100000000000000311e-01,6.027244158509279970e+00
9.200000000000000400e-01,6.144557587485003580e+00
9.300000000000000488e-01,4.833134477111455496e+00
9.400000000000000577e-01,3.549104956635869712e+01
9.500000000000000666e-01,6.473621706436928136e+00
9.599999999999999645e-01,6.375974321532017264e+00
9.699999999999999734e-01,1.141909066167341891e+00
9.799999999999999822e-01,3.182803561166865691e+00
9.899999999999999911e-01,5.876633486076109136e+00
1.000000000000000000e+00,6.104627139613703513e+00
1.010000000000000009e+00,2.655199639575297255e+01
1.020000000000000018e+00,6.055237890692852787e+00
1.030000000000000027e+00,6.288870811595939081e+00
1.040000000000000036e+00,2.949945707462936717e+00
1.050000000000000044e+00,5.669793710873234360e+00
1.060000000000000053e+00,6.099516239135837736e+00
1.070000000000000062e+00,2.451877690965467238e+01
1.080000000000000071e+00,6.228622756317307108e+00
1.090000000000000080e+00,2.584099917101266541e+01
1.100000000000000089e+00,6.131068314073525372e+00
1.110000000000000098e+00,6.078539548483058219e+00
1.120000000000000107e+00,5.865663638927708590e+00
1.130000000000000115e+00,3.824486522997374571e-01
1.140000000000000124e+00,4.221969593935939180e+00
1.150000000000000133e+00,5.577591796887617193e+00
1.159999999999999920e+00,5.328928517060681713e+00
1.169999999999999929e+00,1.547147138403229008e+02
1.179999999999999938e+00,4.873147229308465889e+00
1.189999999999999947e+00,2.041872061437256747e+00
1.199999999999999956e+00,4.948354357087427324e+00
1.209999999999999964e+00,2.316555713123651827e+00
1.219999999999999973e+00,2.999758808883032302e+01
1.229999999999999982e+00,5.087308267878086099e+00
1.239999999999999991e+00,4.576129595596074573e+00
1.250000000000000000e+00,3.130061036820953646e+01
1.260000000000000009e+00,4.792937843165504752e+00
1.270000000000000018e+00,5.413244504716111294e+00
1.280000000000000027e+00,3.209577259842774755e+00
1.290000000000000036e+00,4.949628253059468186e+00
1.300000000000000044e+00,5.279956678471664056e+00
1.310000000000000053e+00,1.065668084981014374e+01
1.320000000000000062e+00,4.292631977714595592e+00
1.330000000000000071e+00,5.237836829340460909e+00
1.340000000000000080e+00,3.114931815545828542e+01
1.350000000000000089e+00,5.264698564518705659e+00
1.360000000000000098e+00,5.642549649800138845e+00
1.370000000000000107e+00,2.672115485023661474e+00
1.380000000000000115e+00,5.103267722052812871e+00
1.390000000000000124e+00,3.446409769975217330e+01
1.400000000000000133e+00,4.991775792550312119e+00
1.409999999999999920e+00,4.407984938414128528e+00
1.419999999999999929e+00,5.361508495726736712e+00
1.429999999999999938e+00,5.348986428660678527e+00
1.439999999999999947e+00,5.456786662257395726e+00
1.449999999999999956e+00,5.569609380193332626e+00
1.459999999999999964e+00,5.561163905530849050e+00
1.469999999999999973e+00,1.284315005793611686e+00
1.479999999999999982e+00,5.522633406313044446e+00
1.489999999999999991e+00,4.231163527453174922e+00
1.500000000000000000e+00,5.118482162513911859e+00
1.510000000000000009e+00,8.086579495564835796e+00
1.520000000000000018e+00,5.315196631646680103e+00
1.530000000000000027e+00,5.558776515587352307e+00
1.540000000000000036e+00,4.713264254813771537e+00
1.550000000000000044e+00,1.093741502962374170e+02
1.560000000000000053e+00,5.364816470116807068e+00
1.570000000000000062e+00,1.191865121255652138e+00
1.580000000000000071e+00,8.806485183149547424e+00
1.590000000000000080e+00,4.529161249623212981e+00
1.600000000000000089e+00,5.263066171017959149e+00
1.610000000000000098e+00,5.327669746187980060e+00
1.620000000000000107e+00,5.335335825659083930e+00
1.630000000000000115e+00,5.228843396398693777e+00
1.640000000000000124e+00,5.549587564713742260e+00
1.650000000000000133e+00,5.359880271409164010e+00
1.660000000000000142e+00,5.174772384845215178e+00
1.669999999999999929e+00,5.211358104768975430e+00
1.679999999999999938e+00,5.392462585725328772e+00
1.689999999999999947e+00,4.770949121287134886e+00
1.699999999999999956e+00,5.184344701672565670e+00
1.709999999999999964e+00,1.343110162953307540e+00
1.719999999999999973e+00,3.048539528419613731e+00
1.729999999999999982e+00,6.665054851276770442e-01
1.739999999999999991e+00,2.978018514650129234e+00
