w,G
0.000000000000000000e+00,8.492141326285992164e+00
1.000000000000000021e-02,7.059914484159552472e+00
2.000000000000000042e-02,6.989834240585440561e+00
2.999999999999999889e-02,6.887098451770532037e+00
4.000000000000000083e-02,7.104654427384949678e+00
5.000000000000000278e-02,6.984879611290557122e+00
5.999999999999999778e-02,6.011537932335910384e+00
7.000000000000000666e-02,6.384613119528951941e+00
8.000000000000000167e-02,5.445310709504854962e+00
8.999999999999999667e-02,4.667566899142019388e+00
1.000000000000000056e-01,8.537152510555479523e+00
1.100000000000000006e-01,1.637773340296535540e-01
1.199999999999999956e-01,5.035825699464096417e+00
1.300000000000000044e-01,4.872421530046509019e+00
1.400000000000000133e-01,2.014669414171910589e+00
1.499999999999999944e-01,5.115773171216305926e+00
1.600000000000000033e-01,2.498635626251158648e+00
1.700000000000000122e-01,4.971210064602055390e+00
1.799999999999999933e-01,5.467894873383541743e+00
1.900000000000000022e-01,5.840112392230205174e+00
2.000000000000000111e-01,3.036307661446553841e+00
2.099999999999999922e-01,3.352637942818632588e+00
2.200000000000000011e-01,5.999899799813234402e+00
2.300000000000000100e-01,6.493671035350194742e+00
2.399999999999999911e-01,1.423667942733443992e+00
2.500000000000000000e-01,4.718759236620792663e+00
2.600000000000000089e-01,6.488946517255930857e+00
2.700000000000000178e-01,6.438698506229634688e+00
2.800000000000000266e-01,5.587763067653259696e+00
2.899999999999999800e-01,3.662199482414486784e+00
2.999999999999999889e-01,5.788007964304912711e+00
3.099999999999999978e-01,5.750961232602902484e+00
3.200000000000000067e-01,3.256245717858931243e+01
3.300000000000000155e-01,1.416293706813196884e+00
3.400000000000000244e-01,8.568581481608137373e-01
3.500000000000000333e-01,3.596997558454518895e+01
3.599999999999999867e-01,5.048294052866713955e+00
3.699999999999999956e-01,5.520370819785989092e+00
3.800000000000000044e-01,1.342564427842078079e+00
3.900000000000000133e-01,2.710496590760008040e+00
4.000000000000000222e-01,4.452426672014891729e+00
4.100000000000000311e-01,3.783360952182359682e-01
4.199999999999999845e-01,7.155862963495518869e+00
4.299999999999999933e-01,5.778346182888117966e+00
4.400000000000000022e-01,5.936729427205412080e+00
4.500000000000000111e-01,7.622559813469550249e+01
4.600000000000000200e-01,1.926231554608436625e+01
4.700000000000000289e-01,6.287146603329125227e+00
4.799999999999999822e-01,7.694038293290273600e+01
4.899999999999999911e-01,5.237600839681357812e-01
5.000000000000000000e-01,4.381180557410772280e+00
5.100000000000000089e-01,5.952038530661527993e+00
5.200000000000000178e-01,3.633531373152147026e+00
5.300000000000000266e-01,6.128421167683760551e+00
5.400000000000000355e-01,4.542108000719876770e+01
5.500000000000000444e-01,5.924171147858884545e+00
5.600000000000000533e-01,6.366391360252563913e+00
5.700000000000000622e-01,1.232514328040785756e+00
5.799999999999999600e-01,6.711835434162120251e+00
5.899999999999999689e-01,6.912333996440362505e+00
5.999999999999999778e-01,6.709601208641466918e+00
6.099999999999999867e-01,1.349817596804807884e+01
6.199999999999999956e-01,5.693519841401252002e+00
6.300000000000000044e-01,6.305722956370913401e+00
6.400000000000000133e-01,5.545430649954030677e-01
6.500000000000000222e-01,4.557721693191536083e+00
6.600000000000000311e-01,6.444750229769509176e+00
6.700000000000000400e-01,2.052300384546976986e+01
6.800000000000000488e-01,5.003125794782526725e+00
6.900000000000000577e-01,5.208800322252592707e+00
7.000000000000000666e-01,4.397299388534161579e+00
7.099999999999999645e-01,5.207313262603479487e+00
7.199999999999999734e-01,3.651238250404635011e+01
7.299999999999999822e-01,3.578823848596869972e+00
7.399999999999999911e-01,7.459352443434876800e-01
7.500000000000000000e-01,3.300074579180431122e+00
7.600000000000000089e-01,5.821247754721998291e+00
7.700000000000000178e-01,1.295506876121318651e+00
7.800000000000000266e-01,3.015550775926941096e+00
7.900000000000000355e-01,9.616532091315943553e-02
8.000000000000000444e-01,1.762171863348856782e+00
8.100000000000000533e-01,6.189798096914469028e+00
8.200000000000000622e-01,1.308345942374020154e+01
8.300000000000000711e-01,5.880011370390707093e+00
8.399999999999999689e-01,6.275160423054943593e+00
8.499999999999999778e-01,3.056453710728533224e+00
8.599999999999999867e-01,6.087977115274977535e+00
8.699999999999999956e-01,6.045567514155724353e+00
8.800000000000000044e-01,5.460300481945791873e+00
8.900000000000000133e-01,6.425879352754024332e+00
9.000000000000000222e-01,1.102807026398815893e+00
9.100000000000000311e-01,4.557653597356365438e+00
9.200000000000000400e-01,6.328372804376123817e+00
9.300000000000000488e-01,5.151544817081880723e+00
9.400000000000000577e-01,5.292957727563202042e+00
9.500000000000000666e-01,6.350384417863074837e+00
9.599999999999999645e-01,4.419157858348259360e+00
9.699999999999999734e-01,5.328386296628073282e+00
9.799999999999999822e-01,4.720077571361013469e+00
9.899999999999999911e-01,4.514993781249042826e+00
1.000000000000000000e+00,2.252765501366149614e-01
1.010000000000000009e+00,5.796428320681532576e+00
1.020000000000000018e+00,5.997704305358919186e+00
1.030000000000000027e+00,3.184946999547441315e+00
1.040000000000000036e+00,3.259120046932656223e+00
1.050000000000000044e+00,6.259956010963211526e+00
1.060000000000000053e+00,4.332589800148196169e+00
1.070000000000000062e+00,5.830952773725581295e+00
1.080000000000000071e+00,5.792477626014383318e+00
1.090000000000000080e+00,6.222385638727008228e+00
1.100000000000000089e+00,6.333092944873412122e+00
1.110000000000000098e+00,6.193887380518317443e+00
1.120000000000000107e+00,6.100702806681550960e+00
1.130000000000000115e+00,5.824740691845165408e+00
1.140000000000000124e+00,5.617870435034676646e+00
1.150000000000000133e+00,5.481165462650489317e+00
1.159999999999999920e+00,5.165807143254951939e+00
1.169999999999999929e+00,2.418978191775095876e+00
1.179999999999999938e+00,8.959514017644891748e-01
1.189999999999999947e+00,1.622740103943623780e+00
1.199999999999999956e+00,1.370239136318947226e+00
1.209999999999999964e+00,5.251739102778953061e+00
1.219999999999999973e+00,6.580336098133880540e+00
1.229999999999999982e+00,5.353629090658463596e+00
1.239999999999999991e+00,9.506167877428572943e-01
1.250000000000000000e+00,3.301245341720693727e+00
1.260000000000000009e+00,4.363898470084129677e+00
1.270000000000000018e+00,2.423797613228650505e+00
1.280000000000000027e+00,2.630198572428866122e+00
1.290000000000000036e+00,5.345472944625553779e+00
1.300000000000000044e+00,1.685095416563085147e+00
1.310000000000000053e+00,5.460056666193599639e+00
1.320000000000000062e+00,3.855755524764053810e+00
1.330000000000000071e+00,4.955850888332398618e+00
1.340000000000000080e+00,4.071706481986300474e+00
1.350000000000000089e+00,5.314747286872952614e+00
1.360000000000000098e+00,1.340028977626594120e+00
1.370000000000000107e+00,5.194016392933455961e+00
1.380000000000000115e+00,5.536606099585879903e+00
1.390000000000000124e+00,5.185864917569314336e+00
1.400000000000000133e+00,3.551297353038776805e+01
1.409999999999999920e+00,4.815455423158902626e+00
1.419999999999999929e+00,5.368647320631548148e+00
1.429999999999999938e+00,9.282383012810052625e-01
1.439999999999999947e+00,4.550972973753218298e+00
1.449999999999999956e+00,5.202417642336617298e+00
1.459999999999999964e+00,5.247003853461004397e+00
1.469999999999999973e+00,5.312674628804975541e+00
1.479999999999999982e+00,1.123718361482163708e+01
1.489999999999999991e+00,3.695488655619906915e+00
1.500000000000000000e+00,5.330488602630146566e+00
1.510000000000000009e+00,5.490607467310121059e+00
1.520000000000000018e+00,5.372350148974042838e+00
1.530000000000000027e+00,4.223311809824467744e+00
1.540000000000000036e+00,5.270451485303366823e+00
1.550000000000000044e+00,5.646008406435659488e+00
1.560000000000000053e+00,1.183659297273867494e+01
1.570000000000000062e+00,5.176502045258953189e+00
1.580000000000000071e+00,5.175310186353104136e+00
1.590000000000000080e+00,5.341192168375209270e+00
1.600000000000000089e+00,5.426879875138276965e+00
1.610000000000000098e+00,5.507502402596645474e+00
1.620000000000000107e+00,5.384927868672617635e+00
1.630000000000000115e+00,5.435820648283989698e+00
1.640000000000000124e+00,5.333690694632174711e+00
1.650000000000000133e+00,5.236473477193222870e+00
1.660000000000000142e+00,4.661886139780648364e+00
1.669999999999999929e+00,5.286917493460093098e+00
1.679999999999999938e+00,4.972121861439114276e+00
1.689999999999999947e+00,4.831019055751961666e+00
1.699999999999999956e+00,4.494669238351135299e+00
1.709999999999999964e+00,2.576248937962629881e+00
1.719999999999999973e+00,3.717119288336605987e+00
1.729999999999999982e+00,7.259882886283772763e-01
1.739999999999999991e+00,3.197578599617008521e+00
1.750000000000000000e+00,3.936006866711430074e+00
1.760000000000000009e+00,2.432259632187134812e-01
1.770000000000000018e+00,3.501209366577276771e+00
1.780000000000000027e+00,3.147777759541935083e+01
1.790000000000000036e+00,3.372932530196805168e+00
1.800000000000000044e+00,4.294142421450509950e+00
1.810000000000000053e+00,1.470930375515849597e+01
1.820000000000000062e+00,4.232089430601150504e+00
1.830000000000000071e+00,4.261998819280129247e+00
1.840000000000000080e+00,3.356712634931160011e+00
1.850000000000000089e+00,7.762382219153339236e+01
1.860000000000000098e+00,3.738792390615832240e+00
1.870000000000000107e+00,4.354628824845470092e+00
1.880000000000000115e+00,5.900648024856468332e+00
1.890000000000000124e+00,6.468595939517422622e+00
1.900000000000000133e+00,4.192085135590765788e+00
1.910000000000000142e+00,5.541180795833913209e+00
1.919999999999999929e+00,3.732725112044394056e+00
1.929999999999999938e+00,4.037974195693604607e+00
1.939999999999999947e+00,2.085338630506671365e+01
1.949999999999999956e+00,2.010099705471213749e+00
1.959999999999999964e+00,4.176232008020482667e+00
1.969999999999999973e+00,3.566754824388830514e+00
1.979999999999999982e+00,1.097302090718966738e+01
1.989999999999999991e+00,4.405044789256544746e+00
2.000000000000000000e+00,4.526222529141482376e+00
2.010000000000000231e+00,3.644955621533987511e+01
2.020000000000000018e+00,4.185996750262164667e+00
2.030000000000000249e+00,4.597455474384882557e+00
2.040000000000000036e+00,1.625437438319310246e+01
