w,G
0.000000000000000000e+00,3.681055348277863004e+01
1.000000000000000021e-02,7.178867381540143811e+00
2.000000000000000042e-02,7.164253206397662943e+00
2.999999999999999889e-02,6.862699506834606389e+00
4.000000000000000083e-02,6.779376703080233213e+00
5.000000000000000278e-02,6.789827646030279773e+00
5.999999999999999778e-02,6.526602223237778055e+00
7.000000000000000666e-02,6.259807169783284664e+00
8.000000000000000167e-02,4.384797198837592447e+00
8.999999999999999667e-02,2.152982669855436626e+00
1.000000000000000056e-01,5.487444279541048964e+00
1.100000000000000006e-01,5.083467129160728959e+00
1.199999999999999956e-01,1.581125451062202814e+00
1.300000000000000044e-01,5.105429791708230525e+00
1.400000000000000133e-01,5.513623349877797786e+00
1.499999999999999944e-01,5.884190253606274013e-01
1.600000000000000033e-01,5.154283542499198845e+00
1.700000000000000122e-01,5.848125995617217576e+00
1.799999999999999933e-01,3.259651113818108126e+00
1.900000000000000022e-01,5.152075490395569446e+00
2.000000000000000111e-01,5.710389734972737941e+00
2.099999999999999922e-01,5.281795323648683649e+00
2.200000000000000011e-01,3.664331555067326995e+00
2.300000000000000100e-01,4.944849384595579878e+00
2.399999999999999911e-01,3.435413850431430660e+00
2.500000000000000000e-01,4.811247063151448344e+00
2.600000000000000089e-01,5.187897568344057575e+00
2.700000000000000178e-01,4.495734738661705698e+00
2.800000000000000266e-01,1.797213846818032312e+00
2.899999999999999800e-01,5.979928857087212890e+00
2.999999999999999889e-01,4.335709645556018899e+00
3.099999999999999978e-01,1.938699671853349793e+00
3.200000000000000067e-01,2.369265618594206924e+00
3.300000000000000155e-01,3.811321693158373325e+00
3.400000000000000244e-01,5.544246542240425235e+00
3.500000000000000333e-01,2.066400543861137251e+00
3.599999999999999867e-01,4.816758601336158740e+00
3.699999999999999956e-01,4.191605155961684481e+00
3.800000000000000044e-01,1.842552228798023961e+01
3.900000000000000133e-01,3.580325806379496711e+00
4.000000000000000222e-01,9.550896083021844785e-01
4.100000000000000311e-01,4.685656128151498123e+00
4.199999999999999845e-01,8.074057909215477835e+00
4.299999999999999933e-01,1.444600639960567534e+01
4.400000000000000022e-01,5.564361242093977644e+00
4.500000000000000111e-01,2.533206921186321736e+00
4.600000000000000200e-01,5.365681382101806562e+00
4.700000000000000289e-01,2.436361810313828258e+01
4.799999999999999822e-01,5.990543205181772635e+00
4.899999999999999911e-01,4.705214748686919357e+00
5.000000000000000000e-01,2.095621901002732912e+01
5.100000000000000089e-01,4.026657509318635420e+00
5.200000000000000178e-01,5.902612100762979708e+00
5.300000000000000266e-01,1.587394728978917868e+00
5.400000000000000355e-01,1.903535058319918249e+01
5.500000000000000444e-01,6.230234040078462598e+00
5.600000000000000533e-01,1.467908858718973031e+00
5.700000000000000622e-01,6.462893402773672413e+00
5.799999999999999600e-01,3.752620434363751478e+00
5.899999999999999689e-01,5.687128386790552881e+00
5.999999999999999778e-01,6.554700781278469002e+00
6.099999999999999867e-01,2.687203973394546352e+01
6.199999999999999956e-01,4.892805931076701143e+00
6.300000000000000044e-01,6.568115048594718175e+00
6.400000000000000133e-01,4.941455483850246466e+00
6.500000000000000222e-01,4.970152111209263701e+00
6.600000000000000311e-01,5.563747395151899866e+00
6.700000000000000400e-01,5.999332775459477851e+00
6.800000000000000488e-01,5.795946478368422916e+00
6.900000000000000577e-01,3.651622727186205708e+01
7.000000000000000666e-01,1.721236739430393214e+01
7.099999999999999645e-01,1.268968175905560614e+01
7.199999999999999734e-01,4.423773205986624824e+00
7.299999999999999822e-01,1.952982062389289553e+01
7.399999999999999911e-01,3.278238494436305217e+00
7.500000000000000000e-01,3.502349877667005451e+00
7.600000000000000089e-01,5.016957435552752642e+00
7.700000000000000178e-01,4.968295459098789557e+00
7.800000000000000266e-01,7.534995424662183083e-02
7.900000000000000355e-01,5.392683198375660680e+01
8.000000000000000444e-01,5.451893274297468395e+00
8.100000000000000533e-01,5.599877352605757252e+00
8.200000000000000622e-01,1.692956947967658010e+01
8.300000000000000711e-01,3.630376005049178900e+00
8.399999999999999689e-01,6.217608391651658906e+00
8.499999999999999778e-01,4.804330140376500857e+00
8.599999999999999867e-01,3.530143023711852734e+00
8.699999999999999956e-01,6.093571459155961989e+00
8.800000000000000044e-01,5.901579794587909156e+00
8.900000000000000133e-01,2.320405862581455381e+01
9.000000000000000222e-01,5.725675267613185682e+00
9.100000000000000311e-01,6.230688811038143982e+00
9.200000000000000400e-01,7.987871496997467347e+00
9.300000000000000488e-01,5.830091198131658992e+00
9.400000000000000577e-01,6.343705591388349774e+00
9.500000000000000666e-01,3.002430102012325186e+00
9.599999999999999645e-01,5.996441212850687208e+00
9.699999999999999734e-01,6.251313033244533912e+00
9.799999999999999822e-01,6.104145506443544811e+00
9.899999999999999911e-01,6.347090174789013162e+00
1.000000000000000000e+00,6.299073709978751268e+00
1.010000000000000009e+00,5.406741385176442094e+00
1.020000000000000018e+00,6.061884557292301245e+00
1.030000000000000027e+00,4.275745081556209470e+00
1.040000000000000036e+00,6.379747197441350437e+00
1.050000000000000044e+00,3.518900198091921538e+01
1.060000000000000053e+00,6.096905649219972467e+00
1.070000000000000062e+00,2.419861813017547991e+00
1.080000000000000071e+00,6.307859628458899692e+00
1.090000000000000080e+00,3.714118913956375501e+00
1.100000000000000089e+00,6.353064436470859278e+00
1.110000000000000098e+00,1.693020681025865315e+01
1.120000000000000107e+00,5.986817817533080621e+00
1.130000000000000115e+00,7.628927226035169440e+01
1.140000000000000124e+00,5.422868699483869293e+00
1.150000000000000133e+00,4.308799774247665582e+00
1.159999999999999920e+00,5.129121191081825515e+00
1.169999999999999929e+00,5.006636626764290554e+00
1.179999999999999938e+00,4.494012384424278528e-01
1.189999999999999947e+00,3.932289358737596441e+00
1.199999999999999956e+00,5.430064526804354585e+00
1.209999999999999964e+00,4.216345589931639104e+00
1.219999999999999973e+00,2.762993930154833855e+00
1.229999999999999982e+00,5.370856859135084704e+00
1.239999999999999991e+00,1.771190133554574997e+00
1.250000000000000000e+00,9.305269571548482332e+00
1.260000000000000009e+00,5.054505275249408847e+00
1.270000000000000018e+00,4.212657106462072143e+00
1.280000000000000027e+00,1.224531554888063489e+01
1.290000000000000036e+00,4.612874056634479025e+00
1.300000000000000044e+00,5.354632787929771709e+00
1.310000000000000053e+00,5.803450013946062747e+00
1.320000000000000062e+00,4.134632391358620040e+00
1.330000000000000071e+00,5.401381508720129787e+00
1.340000000000000080e+00,3.818972188163358261e+00
1.350000000000000089e+00,4.852338354940694209e+00
1.360000000000000098e+00,5.486774696693802689e+00
1.370000000000000107e+00,1.787241439216344929e+01
1.380000000000000115e+00,3.513106807832143907e+00
1.390000000000000124e+00,5.518635482326024189e+00
1.400000000000000133e+00,5.392070361044679849e+00
1.409999999999999920e+00,5.872190238737840851e+00
1.419999999999999929e+00,5.505568019197334628e+00
1.429999999999999938e+00,5.483860307747693952e+00
1.439999999999999947e+00,3.274439009769338327e+00
1.449999999999999956e+00,5.480322785327640389e+00
1.459999999999999964e+00,8.344718925727052650e+00
1.469999999999999973e+00,5.123877380326366193e+00
1.479999999999999982e+00,5.307902604777316569e+00
1.489999999999999991e+00,4.961150931552000820e+00
1.500000000000000000e+00,5.418616126942596978e+00
1.510000000000000009e+00,6.610072377563401602e+00
1.520000000000000018e+00,5.540292726000797252e+00
1.530000000000000027e+00,4.537320517054524771e+00
1.540000000000000036e+00,5.566923197381996147e+00
1.550000000000000044e+00,5.550650982327821836e+00
1.560000000000000053e+00,4.455920103835046220e+00
1.570000000000000062e+00,5.494385873783834917e+00
1.580000000000000071e+00,3.824459425662387613e+00
1.590000000000000080e+00,5.400714669388699818e+00
1.600000000000000089e+00,5.319592699253684387e+00
1.610000000000000098e+00,5.318344150142178428e+00
1.620000000000000107e+00,5.516960109272980972e+00
1.630000000000000115e+00,4.223818406574205930e+00
1.640000000000000124e+00,5.316470613457120464e+00
1.650000000000000133e+00,5.445326899148676958e+00
1.660000000000000142e+00,5.435474876238743036e+00
1.669999999999999929e+00,5.392640917126936273e+00
1.679999999999999938e+00,5.114026908757517198e+00
1.689999999999999947e+00,4.904049828855653104e+00
1.699999999999999956e+00,5.294435680657534782e+00
1.709999999999999964e+00,4.255143395572203779e+00
1.719999999999999973e+00,4.376839613600663093e+00
