w,G
0.000000000000000000e+00,2.308486573966679245e+01
1.000000000000000021e-02,7.208701484059487186e+00
2.000000000000000042e-02,6.583188629757472654e+00
2.999999999999999889e-02,6.920788581349115454e+00
4.000000000000000083e-02,7.048919190106542665e+00
5.000000000000000278e-02,6.728710039224222506e+00
5.999999999999999778e-02,5.750811784338655919e+00
7.000000000000000666e-02,5.851762528093138904e+00
8.000000000000000167e-02,6.005045559295229651e+00
8.999999999999999667e-02,3.939852266248111246e+00
1.000000000000000056e-01,2.478683769802685788e+00
1.100000000000000006e-01,4.013255573383804453e+00
1.199999999999999956e-01,3.123827742011920261e+00
1.300000000000000044e-01,2.269290858452885828e+01
1.400000000000000133e-01,5.879015731401073808e+00
1.499999999999999944e-01,6.177020181915938934e+00
1.600000000000000033e-01,1.540075190796514448e+01
1.700000000000000122e-01,5.811897130298855352e+00
1.799999999999999933e-01,3.181030779207637771e+00
1.900000000000000022e-01,5.889091688716215245e+00
2.000000000000000111e-01,5.559777262519672192e+00
2.099999999999999922e-01,1.020322787448050406e+01
2.200000000000000011e-01,6.600110798235465204e+00
2.300000000000000100e-01,4.880754765233481507e+00
2.399999999999999911e-01,6.424751598315385337e+00
2.500000000000000000e-01,6.129147274338139439e+00
2.600000000000000089e-01,2.367705278174504269e+00
2.700000000000000178e-01,6.388900295566205756e+00
2.800000000000000266e-01,8.758802267390594309e+00
2.899999999999999800e-01,4.742725635517440530e+00
2.999999999999999889e-01,4.639938142142472799e+00
3.099999999999999978e-01,6.668355352997700436e+00
3.200000000000000067e-01,5.896180384491196413e+00
3.300000000000000155e-01,8.962988677260291581e+00
3.400000000000000244e-01,4.744795802200229673e+00
3.500000000000000333e-01,2.109096942327155588e+01
3.599999999999999867e-01,5.266476990135145364e+00
3.699999999999999956e-01,1.367198127264670049e+01
3.800000000000000044e-01,6.160968221134474732e+00
3.900000000000000133e-01,1.675817700769612895e+00
4.000000000000000222e-01,1.113427975897559286e+01
4.100000000000000311e-01,6.405810680794022716e+00
4.199999999999999845e-01,2.662851674447378869e+01
4.299999999999999933e-01,5.976890124225644918e+00
4.400000000000000022e-01,1.271864783602012938e+00
4.500000000000000111e-01,4.476444249449758050e-01
4.600000000000000200e-01,6.303782859007979411e+00
4.700000000000000289e-01,6.254297740802831740e+00
4.799999999999999822e-01,6.728445321965474513e+00
4.899999999999999911e-01,5.640677671597432052e+00
5.000000000000000000e-01,2.847076651323436280e+01
5.100000000000000089e-01,6.001677895355348014e+00
5.200000000000000178e-01,6.659819085279480078e+00
5.300000000000000266e-01,1.425408943272998563e+01
5.400000000000000355e-01,5.186662920247062658e+00
5.500000000000000444e-01,6.225932419124985628e+00
5.600000000000000533e-01,2.860504057039109149e+00
