w,G
0.000000000000000000e+00,3.387046315832921550e+01
1.000000000000000021e-02,6.998417840928991218e+00
2.000000000000000042e-02,7.047006642663793841e+00
2.999999999999999889e-02,7.208564878756171801e+00
4.000000000000000083e-02,7.107676215230035233e+00
5.000000000000000278e-02,6.787447889856805361e+00
5.999999999999999778e-02,6.162698842859576587e+00
7.000000000000000666e-02,6.828238047515566400e+00
8.000000000000000167e-02,3.434613319842245716e+00
8.999999999999999667e-02,5.586394247823685433e+00
1.000000000000000056e-01,6.626477663963943776e+00
1.100000000000000006e-01,6.452439421688086263e+00
1.199999999999999956e-01,5.486715214347463565e+00
1.300000000000000044e-01,1.539024319459112222e+00
1.400000000000000133e-01,5.874377838736976720e+00
1.499999999999999944e-01,6.409704342040996039e+00
1.600000000000000033e-01,2.071386416454199075e+00
1.700000000000000122e-01,2.204118852769517645e+01
1.799999999999999933e-01,6.372843558741154268e+00
1.900000000000000022e-01,6.312223777588743090e+00
2.000000000000000111e-01,3.752158187512367515e+00
2.099999999999999922e-01,5.558638498127863592e+00
2.200000000000000011e-01,6.761628594372897538e+00
2.300000000000000100e-01,1.292673887867717752e+01
2.399999999999999911e-01,3.943857352348678091e+01
2.500000000000000000e-01,1.714721856933897115e+00
2.600000000000000089e-01,3.039601219296883539e+00
2.700000000000000178e-01,5.356276999622711088e+00
2.800000000000000266e-01,6.265812287307465311e+00
2.899999999999999800e-01,5.076758228689977059e+00
2.999999999999999889e-01,5.522777545653985598e+00
3.099999999999999978e-01,5.628517773251257239e+00
3.200000000000000067e-01,2.931606102104504785e+00
3.300000000000000155e-01,3.960263233390444171e+00
3.400000000000000244e-01,2.041304103339962595e+00
3.500000000000000333e-01,8.075738359927310483e+00
3.599999999999999867e-01,1.837212676643033404e+01
3.699999999999999956e-01,1.112619172058942674e+01
3.800000000000000044e-01,5.670877039226207117e+00
3.900000000000000133e-01,1.364370419389707711e+00
4.000000000000000222e-01,8.102414850479611630e+00
4.100000000000000311e-01,5.126927603902060149e+00
4.199999999999999845e-01,4.231012917751246771e-01
4.299999999999999933e-01,6.341214493017417908e+00
4.400000000000000022e-01,5.533803668807022014e+00
4.500000000000000111e-01,5.797178656801877494e+00
4.600000000000000200e-01,6.671825832387848543e+00
4.700000000000000289e-01,1.443585780196265711e+00
4.799999999999999822e-01,4.110968754329082486e+00
4.899999999999999911e-01,6.642527724196444439e+00
5.000000000000000000e-01,6.892517447884324966e+00
5.100000000000000089e-01,6.869598164291049081e+00
5.200000000000000178e-01,6.058931081217153292e+00
5.300000000000000266e-01,1.221670056529400750e+00
5.400000000000000355e-01,7.224240650980659595e+00
5.500000000000000444e-01,7.378758848365489342e+00
5.600000000000000533e-01,2.396912027361435094e+01
5.700000000000000622e-01,6.359974029207666746e+00
5.799999999999999600e-01,6.664454934436434996e+00
5.899999999999999689e-01,6.854306304211507772e+00
5.999999999999999778e-01,6.830033357964118146e+00
6.099999999999999867e-01,6.751970790920689858e+00
6.199999999999999956e-01,6.774788248725473139e+00
6.300000000000000044e-01,6.583618559060175457e+00
6.400000000000000133e-01,6.871456320964059117e+00
6.500000000000000222e-01,7.219182648727822560e+00
6.600000000000000311e-01,7.018367429222257314e+00
6.700000000000000400e-01,6.891197295103000720e+00
6.800000000000000488e-01,5.233604627818132293e+00
6.900000000000000577e-01,1.717018954819444332e+00
7.000000000000000666e-01,5.125187019182373405e-01
7.099999999999999645e-01,4.368492595035940451e-01
7.199999999999999734e-01,5.890659465231277814e+00
7.299999999999999822e-01,5.402853841557787362e+00
7.399999999999999911e-01,4.990394765026024082e+00
7.500000000000000000e-01,3.520145901054666293e+00
7.600000000000000089e-01,5.526155377742563601e+00
7.700000000000000178e-01,1.922681508656711102e+01
7.800000000000000266e-01,1.289636930647819923e+01
7.900000000000000355e-01,1.828645320284975995e+01
8.000000000000000444e-01,3.206454930086604982e+00
8.100000000000000533e-01,5.813392007989615529e+00
8.200000000000000622e-01,6.011884189096878828e+00
8.300000000000000711e-01,9.015730897468795746e+00
8.399999999999999689e-01,5.635274005080502135e+00
8.499999999999999778e-01,5.994773157393528784e+00
8.599999999999999867e-01,6.012784249484583121e+00
8.699999999999999956e-01,6.203576892125943765e+00
8.800000000000000044e-01,4.776006186076912030e+01
8.900000000000000133e-01,4.322215743842856561e+00
9.000000000000000222e-01,6.145706008681592891e+00
9.100000000000000311e-01,6.369214587832011887e+00
9.200000000000000400e-01,3.379090391712039398e+00
9.300000000000000488e-01,7.278353586687372534e+00
9.400000000000000577e-01,5.078079036704380655e+00
9.500000000000000666e-01,5.769301568528961255e+00
9.599999999999999645e-01,5.931332098221797189e+00
9.699999999999999734e-01,6.118723480682887406e+00
9.799999999999999822e-01,6.106277392416083138e+00
9.899999999999999911e-01,5.910430750857796234e+00
1.000000000000000000e+00,1.905172242060257703e+00
1.010000000000000009e+00,6.143830473823426175e+00
1.020000000000000018e+00,6.379953090956883344e+00
1.030000000000000027e+00,6.530287212018051513e+00
1.040000000000000036e+00,6.535522924099039344e+00
1.050000000000000044e+00,6.457003849102293636e+00
1.060000000000000053e+00,6.366136727523299399e+00
1.070000000000000062e+00,6.539812541587965100e+00
1.080000000000000071e+00,6.378011442281508181e+00
1.090000000000000080e+00,6.175493084583592918e+00
1.100000000000000089e+00,6.401781338372916963e+00
1.110000000000000098e+00,6.224803795058529765e+00
1.120000000000000107e+00,6.001790354548791839e+00
1.130000000000000115e+00,5.866014250996883561e+00
1.140000000000000124e+00,6.272207324961120101e+00
1.150000000000000133e+00,5.455400243915991432e+00
1.159999999999999920e+00,5.899701160193247418e+00
1.169999999999999929e+00,1.094003254933193281e+00
1.179999999999999938e+00,6.286714502858728792e+01
1.189999999999999947e+00,5.240404369827604825e+00
1.199999999999999956e+00,1.712420219132442467e+00
1.209999999999999964e+00,1.674688107457346931e+01
1.219999999999999973e+00,5.442177003413538827e+00
1.229999999999999982e+00,3.586060169653647378e+00
1.239999999999999991e+00,4.503943045978781257e+00
1.250000000000000000e+00,1.690410105506442440e-01
1.260000000000000009e+00,4.784547767344832891e+00
1.270000000000000018e+00,5.389273219632681133e+00
1.280000000000000027e+00,5.840318030996815679e+00
1.290000000000000036e+00,4.762023672587103462e+00
1.300000000000000044e+00,5.386377327713734786e+00
1.310000000000000053e+00,5.561427835078924353e+00
1.320000000000000062e+00,5.549221386634881625e+00
1.330000000000000071e+00,5.069653148057057024e+00
1.340000000000000080e+00,1.786740851722512513e+00
1.350000000000000089e+00,6.384305345951017330e+01
1.360000000000000098e+00,3.703525538936580208e+00
1.370000000000000107e+00,5.043846460829912282e+00
1.380000000000000115e+00,5.357368704454149366e+00
1.390000000000000124e+00,5.492507006519485202e+00
1.400000000000000133e+00,5.577411672239549034e+00
1.409999999999999920e+00,5.573309619564613016e+00
1.419999999999999929e+00,5.556832354731254142e+00
1.429999999999999938e+00,5.575314145731140592e+00
1.439999999999999947e+00,5.629590664458251403e+00
1.449999999999999956e+00,5.670631172292587507e+00
1.459999999999999964e+00,5.677107217259088401e+00
1.469999999999999973e+00,5.677994613369233612e+00
1.479999999999999982e+00,5.649048636125838740e+00
1.489999999999999991e+00,5.626649583507979280e+00
1.500000000000000000e+00,5.596676602708474668e+00
1.510000000000000009e+00,5.671472885911325257e+00
1.520000000000000018e+00,5.650990771098376442e+00
1.530000000000000027e+00,5.602652018904982434e+00
1.540000000000000036e+00,5.635625087988507254e+00
1.550000000000000044e+00,5.640271192698475211e+00
1.560000000000000053e+00,5.536663948181685058e+00
1.570000000000000062e+00,5.444462079070677696e+00
1.580000000000000071e+00,5.607725982293311873e+00
