w,G
0.000000000000000000e+00,5.385165844828493142e+00
1.000000000000000021e-02,7.961088738338858661e+00
2.000000000000000042e-02,7.956446827510458952e+00
2.999999999999999889e-02,7.429337081863034875e+00
4.000000000000000083e-02,7.491603894685508358e+00
5.000000000000000278e-02,7.569192582920955203e+00
5.999999999999999778e-02,7.619726994973673229e+00
7.000000000000000666e-02,4.725128186759364191e+00
8.000000000000000167e-02,5.388302776897038626e+00
8.999999999999999667e-02,6.286652576322330432e+00
1.000000000000000056e-01,9.426090210409636683e+00
1.100000000000000006e-01,7.136470856309497179e+00
1.199999999999999956e-01,1.261925462834315148e+01
1.300000000000000044e-01,6.661086508259334238e+00
1.400000000000000133e-01,4.919454518004705079e+01
1.499999999999999944e-01,6.735228659765960302e+00
1.600000000000000033e-01,1.690779309564909738e+00
1.700000000000000122e-01,5.820563092086084467e+00
1.799999999999999933e-01,6.879207527557751334e+00
1.900000000000000022e-01,5.627828708153543857e+00
2.000000000000000111e-01,5.364939621673737946e+00
2.099999999999999922e-01,6.079230049029226812e+00
2.200000000000000011e-01,3.921021456490444645e+00
2.300000000000000100e-01,5.696724222066223753e+00
2.399999999999999911e-01,4.838141843146391174e+00
2.500000000000000000e-01,6.494646508797533357e+00
2.600000000000000089e-01,5.976866430175769906e+00
2.700000000000000178e-01,5.970568313479644118e+00
2.800000000000000266e-01,6.972429184691893767e+00
2.899999999999999800e-01,6.124153698992189199e+00
2.999999999999999889e-01,6.469261612736607603e+00
3.099999999999999978e-01,5.357982706285219443e+00
3.200000000000000067e-01,6.456010537294983642e+00
3.300000000000000155e-01,1.435716181483149612e+01
3.400000000000000244e-01,6.075168672408678638e+00
3.500000000000000333e-01,7.038683269052929958e+00
3.599999999999999867e-01,6.945234315389127389e+00
3.699999999999999956e-01,5.428061157463905495e+00
3.800000000000000044e-01,6.929107242527956956e+00
3.900000000000000133e-01,1.396286653033302194e+01
4.000000000000000222e-01,1.342818843783583960e+00
4.100000000000000311e-01,1.465474169584287445e+00
4.199999999999999845e-01,2.461944402595427128e+00
4.299999999999999933e-01,6.087678446548650868e+00
4.400000000000000022e-01,6.660944144777220188e+00
4.500000000000000111e-01,6.772338926653757696e+00
4.600000000000000200e-01,6.864107606035023679e+00
4.700000000000000289e-01,5.023313212590659660e+00
4.799999999999999822e-01,2.473262196596448970e+00
4.899999999999999911e-01,6.481017107509302377e+00
5.000000000000000000e-01,6.982504456509775359e+00
5.100000000000000089e-01,7.218592325211953487e+00
5.200000000000000178e-01,6.969100741403770449e+00
5.300000000000000266e-01,7.121546131488468490e+00
5.400000000000000355e-01,7.195956496473264075e+00
5.500000000000000444e-01,7.271482796276549365e+00
5.600000000000000533e-01,7.179520244141111007e+00
5.700000000000000622e-01,7.354194723467180062e+00
5.799999999999999600e-01,7.359182745266023673e+00
5.899999999999999689e-01,7.491610743635492398e+00
5.999999999999999778e-01,7.349140501893614896e+00
6.099999999999999867e-01,6.731334831594958601e+00
6.199999999999999956e-01,6.951138751651691372e+00
6.300000000000000044e-01,7.445500476848344817e+00
6.400000000000000133e-01,7.161120697212702169e+00
6.500000000000000222e-01,6.672625105282953939e+00
6.600000000000000311e-01,6.930270748611020437e+00
6.700000000000000400e-01,5.608632125760691700e+00
6.800000000000000488e-01,5.660517298152663912e+00
6.900000000000000577e-01,5.742300353234052857e+00
7.000000000000000666e-01,9.243765025424677262e+00
7.099999999999999645e-01,2.708996138846244683e+00
7.199999999999999734e-01,5.122223649673085077e+00
7.299999999999999822e-01,7.191448362779930825e+00
7.399999999999999911e-01,5.619263906891032612e+00
7.500000000000000000e-01,2.541702968573413823e+00
7.600000000000000089e-01,5.858186877864078212e+00
7.700000000000000178e-01,6.161291087521185261e+00
7.800000000000000266e-01,5.240002247454171425e+00
7.900000000000000355e-01,7.099773740044377668e+00
8.000000000000000444e-01,4.720521401664299788e+00
8.100000000000000533e-01,6.290568028737877349e+00
