w,G
0.000000000000000000e+00,1.810711560328667602e+01
1.000000000000000021e-02,6.869468755843781693e+00
2.000000000000000042e-02,6.697764289656403136e+00
2.999999999999999889e-02,6.770023406115472930e+00
4.000000000000000083e-02,6.677967849527520094e+00
5.000000000000000278e-02,6.954853624596137429e+00
5.999999999999999778e-02,6.578063180531776410e+00
7.000000000000000666e-02,5.622533936373820929e+00
8.000000000000000167e-02,5.315144087237854365e+00
8.999999999999999667e-02,3.449212700155819267e-01
1.000000000000000056e-01,5.424450257675574427e+00
1.100000000000000006e-01,4.810409352181900466e+00
1.199999999999999956e-01,3.470133854076979496e+00
1.300000000000000044e-01,1.388425412340039067e+01
1.400000000000000133e-01,4.046144341442599490e+00
1.499999999999999944e-01,4.430284215594489261e+00
1.600000000000000033e-01,2.999626679585427169e+00
1.700000000000000122e-01,3.572024300279442510e+00
1.799999999999999933e-01,5.612988387324052475e+00
1.900000000000000022e-01,1.300935922124328492e+01
2.000000000000000111e-01,2.500113133301076651e+00
2.099999999999999922e-01,6.854755950648180551e+00
2.200000000000000011e-01,3.821401111182265709e+01
2.300000000000000100e-01,6.534036029855576189e+00
2.399999999999999911e-01,6.270749124161490329e+00
2.500000000000000000e-01,6.628206608555263557e+00
2.600000000000000089e-01,4.221541402209549432e+00
2.700000000000000178e-01,9.628247935111744482e+00
2.800000000000000266e-01,5.624556809380261591e+00
2.899999999999999800e-01,6.353025814501870094e+00
2.999999999999999889e-01,6.300896455934956286e+00
3.099999999999999978e-01,1.316963800704273879e+00
3.200000000000000067e-01,3.408799733400777576e+00
3.300000000000000155e-01,3.366104974433784314e+00
3.400000000000000244e-01,5.916410863186549740e+00
3.500000000000000333e-01,4.318078142305968470e+01
3.599999999999999867e-01,1.565927362753156515e+01
3.699999999999999956e-01,5.098302924448776530e+00
3.800000000000000044e-01,6.211298574042084297e+00
3.900000000000000133e-01,5.550760506229321045e+00
4.000000000000000222e-01,2.401034167221419935e+00
4.100000000000000311e-01,4.847717775267819995e+00
4.199999999999999845e-01,5.687943150753127952e+00
4.299999999999999933e-01,1.368694105072416400e+00
4.400000000000000022e-01,5.239455636207777545e+00
4.500000000000000111e-01,6.328327193272450302e+00
4.600000000000000200e-01,2.258967851268534055e+00
4.700000000000000289e-01,5.544021906362819330e+00
4.799999999999999822e-01,6.222435934496338916e+00
4.899999999999999911e-01,3.027588388695427568e+00
5.000000000000000000e-01,6.299828329853841780e+00
5.100000000000000089e-01,7.110719476649801640e-01
5.200000000000000178e-01,6.560656015436050481e+00
5.300000000000000266e-01,1.284149711313482101e+01
5.400000000000000355e-01,6.434870237880648602e+00
5.500000000000000444e-01,6.496313940633777761e+00
5.600000000000000533e-01,1.309306002586862139e+00
5.700000000000000622e-01,7.357147581879004417e-01
5.799999999999999600e-01,6.591342504057918106e+00
5.899999999999999689e-01,6.734088481519062697e+00
5.999999999999999778e-01,2.078246953314172174e+01
6.099999999999999867e-01,4.001463773425033565e+00
6.199999999999999956e-01,6.397910462192727188e+00
6.300000000000000044e-01,6.652047961274575982e+00
6.400000000000000133e-01,1.322595042634785667e+00
6.500000000000000222e-01,6.240061106178709238e+00
6.600000000000000311e-01,6.268101985175632329e+00
6.700000000000000400e-01,3.197425462699850840e+01
6.800000000000000488e-01,5.511412848772233808e+00
6.900000000000000577e-01,5.239227242604623136e+00
7.000000000000000666e-01,1.761721736794994442e-01
7.099999999999999645e-01,1.940424784414938841e+01
7.199999999999999734e-01,6.181791103165610224e+01
7.299999999999999822e-01,5.455156204814780807e+00
7.399999999999999911e-01,3.619995696348016212e-01
7.500000000000000000e-01,2.480332130628469578e+00
7.600000000000000089e-01,6.649941563633705144e+00
7.700000000000000178e-01,2.434494645858570561e+00
7.800000000000000266e-01,1.046044027571281676e+00
7.900000000000000355e-01,2.664598610542873303e+01
8.000000000000000444e-01,6.317133116834872553e+00
8.100000000000000533e-01,2.222206320086031361e+00
8.200000000000000622e-01,5.207317208231087236e+00
8.300000000000000711e-01,5.158923384493332875e+00
8.399999999999999689e-01,6.209119464754160767e+00
8.499999999999999778e-01,6.082461561741650868e+00
8.599999999999999867e-01,4.481228557120802591e+00
8.699999999999999956e-01,5.515456922566543518e+00
8.800000000000000044e-01,6.457462332503406621e+00
8.900000000000000133e-01,6.245627518236361198e+00
9.000000000000000222e-01,5.517838940201774456e+00
9.100000000000000311e-01,5.547845440990927912e+00
9.200000000000000400e-01,5.997598937910342265e+00
9.300000000000000488e-01,5.513174599552300492e+00
9.400000000000000577e-01,1.874854605062002300e+00
9.500000000000000666e-01,6.197837586248000186e+00
9.599999999999999645e-01,4.479120345253754465e+00
9.699999999999999734e-01,5.985141509289285011e+00
9.799999999999999822e-01,6.052133389512321493e+00
9.899999999999999911e-01,6.074856779766486525e+00
1.000000000000000000e+00,2.695619793088010496e+01
1.010000000000000009e+00,6.124013393927759452e+00
1.020000000000000018e+00,6.272061446608189428e+00
1.030000000000000027e+00,5.900154381516492741e+00
1.040000000000000036e+00,5.156674781122137396e+00
1.050000000000000044e+00,6.390452117654293218e+00
1.060000000000000053e+00,5.551881008374259352e+00
1.070000000000000062e+00,6.166422927399697329e+00
1.080000000000000071e+00,6.017516324639965219e+00
1.090000000000000080e+00,6.138138696526731053e+00
1.100000000000000089e+00,6.230225824763564901e+00
1.110000000000000098e+00,6.207952457945485669e+00
1.120000000000000107e+00,6.049652199793974283e+00
1.130000000000000115e+00,5.889546201756726163e+00
1.140000000000000124e+00,6.168849090896085130e+00
1.150000000000000133e+00,5.499747248582977477e+00
1.159999999999999920e+00,5.458436520398350034e+00
1.169999999999999929e+00,2.768903753033485238e+00
1.179999999999999938e+00,8.650052997408027977e+01
1.189999999999999947e+00,5.014437490480604609e+00
1.199999999999999956e+00,5.413316242588466665e+00
1.209999999999999964e+00,5.504467869738950192e+00
1.219999999999999973e+00,4.360471078480087748e+00
1.229999999999999982e+00,5.387789077564894669e+00
1.239999999999999991e+00,2.144588462609581025e+00
1.250000000000000000e+00,7.897354727126755236e+00
1.260000000000000009e+00,5.460203998964795247e+00
1.270000000000000018e+00,6.585898213675849266e-01
1.280000000000000027e+00,7.041153047012539190e+00
1.290000000000000036e+00,5.259765764092699136e+00
1.300000000000000044e+00,3.869695752849013104e+01
1.310000000000000053e+00,5.420191511081362101e+00
1.320000000000000062e+00,5.430403633859238965e+00
1.330000000000000071e+00,4.984323972172870043e+00
1.340000000000000080e+00,1.801124543438251457e+00
1.350000000000000089e+00,5.280352019822075249e+00
1.360000000000000098e+00,5.148850562560248534e+00
1.370000000000000107e+00,3.540506248299294612e+00
1.380000000000000115e+00,4.709765542989700071e-01
1.390000000000000124e+00,5.117285398492772863e+00
1.400000000000000133e+00,4.854744103985162873e+00
1.409999999999999920e+00,5.084416660416794187e+00
1.419999999999999929e+00,5.454350798543309509e+00
1.429999999999999938e+00,5.497494460238566916e+00
1.439999999999999947e+00,5.528479699016286553e+00
1.449999999999999956e+00,2.649513418517271290e+00
1.459999999999999964e+00,1.076475016659773445e+02
1.469999999999999973e+00,4.251313892892227386e+00
1.479999999999999982e+00,5.273869819952022198e+00
1.489999999999999991e+00,5.439390746212454886e+00
1.500000000000000000e+00,5.540594448635703273e+00
1.510000000000000009e+00,4.693419421952981452e+00
1.520000000000000018e+00,1.786853062227687161e+01
1.530000000000000027e+00,5.247159682433743200e+00
1.540000000000000036e+00,5.502063595353468450e+00
1.550000000000000044e+00,5.565071458500095325e+00
1.560000000000000053e+00,5.248925210196803803e+00
1.570000000000000062e+00,5.189764794572045759e+00
