w,G
0.000000000000000000e+00,3.254897424089953262e+01
1.000000000000000021e-02,7.057627262083062902e+00
2.000000000000000042e-02,6.891176457248871401e+00
2.999999999999999889e-02,6.835381400096808058e+00
4.000000000000000083e-02,7.005447568581772977e+00
5.000000000000000278e-02,6.745136364667498441e+00
5.999999999999999778e-02,6.705260447567540361e+00
7.000000000000000666e-02,5.238170585333512541e+00
8.000000000000000167e-02,4.800196294624055504e+00
8.999999999999999667e-02,4.819344575884491277e+00
1.000000000000000056e-01,3.981423072237490146e+00
1.100000000000000006e-01,1.016933962960963722e+00
1.199999999999999956e-01,4.424115858941274126e+00
1.300000000000000044e-01,5.665500835065330421e+00
1.400000000000000133e-01,4.906639463509752108e-01
1.499999999999999944e-01,4.106722731046824393e+00
1.600000000000000033e-01,5.345862921492516406e+00
1.700000000000000122e-01,9.009695964033814786e-01
1.799999999999999933e-01,3.030640538139409035e+00
1.900000000000000022e-01,5.572072781325482005e+00
2.000000000000000111e-01,5.442265818431831548e+00
2.099999999999999922e-01,6.558708744908377852e+00
2.200000000000000011e-01,5.756382930197130321e+00
2.300000000000000100e-01,4.385610050047642261e+00
2.399999999999999911e-01,1.047567411429099415e+01
2.500000000000000000e-01,5.358961599741439485e+00
2.600000000000000089e-01,5.850274097744331492e+00
2.700000000000000178e-01,5.194502361283536374e+00
2.800000000000000266e-01,2.378001179176111535e+00
2.899999999999999800e-01,5.645109332785283485e+00
2.999999999999999889e-01,3.074910294654815246e+00
3.099999999999999978e-01,2.418459580978802315e+00
3.200000000000000067e-01,3.027958551634781781e+00
3.300000000000000155e-01,7.060385656583502367e+00
3.400000000000000244e-01,5.463825578346007461e+00
3.500000000000000333e-01,1.240118011994563751e+01
3.599999999999999867e-01,1.621694568878780274e+01
3.699999999999999956e-01,5.293024526187642742e+00
3.800000000000000044e-01,6.455131594529227357e+00
3.900000000000000133e-01,1.339583389495160048e+01
4.000000000000000222e-01,3.961040899976615570e+00
4.100000000000000311e-01,3.072135195864847645e+01
4.199999999999999845e-01,1.209838892437633007e+01
4.299999999999999933e-01,6.236167534288028946e+00
4.400000000000000022e-01,5.243567519530786036e+00
4.500000000000000111e-01,1.122055575295551400e+01
4.600000000000000200e-01,1.787260811993264298e+01
4.700000000000000289e-01,6.012728141059296982e-01
4.799999999999999822e-01,7.031654808884887586e+00
4.899999999999999911e-01,8.990677676929742290e+00
5.000000000000000000e-01,3.275834981146414915e+00
5.100000000000000089e-01,4.984999082713312824e+00
5.200000000000000178e-01,9.827667705876796944e+00
5.300000000000000266e-01,5.096040667944276237e+00
5.400000000000000355e-01,6.257222417744978671e+00
5.500000000000000444e-01,4.512263042222767240e+01
5.600000000000000533e-01,4.537120540002494096e+00
5.700000000000000622e-01,6.287715873019187995e+00
5.799999999999999600e-01,2.042187139867758106e+01
5.899999999999999689e-01,6.497342684865038187e+00
5.999999999999999778e-01,3.622215722757491108e+01
6.099999999999999867e-01,6.122424197668223655e+00
6.199999999999999956e-01,6.956964541590540563e+00
