w,G
0.000000000000000000e+00,2.473073524768027909e+01
1.000000000000000021e-02,7.232194170473802863e+00
2.000000000000000042e-02,7.369352374717593079e+00
2.999999999999999889e-02,7.709707369645719233e+00
4.000000000000000083e-02,7.867017066506353906e+00
5.000000000000000278e-02,7.770866530948850937e+00
5.999999999999999778e-02,7.671257560769798367e+00
7.000000000000000666e-02,7.383226612713828629e+00
8.000000000000000167e-02,5.799283378286734347e+00
8.999999999999999667e-02,6.017203325737248143e+00
1.000000000000000056e-01,2.428678297066627412e+00
1.100000000000000006e-01,2.865468909379751405e+00
1.199999999999999956e-01,6.562278858131879389e+00
1.300000000000000044e-01,2.258804661425797278e-01
1.400000000000000133e-01,6.200048718981763685e+00
1.499999999999999944e-01,2.295613641542943562e+00
1.600000000000000033e-01,2.040800539523818902e+00
1.700000000000000122e-01,4.266437154124189668e-01
1.799999999999999933e-01,5.506053917746986492e+00
1.900000000000000022e-01,5.708004560997904875e+00
2.000000000000000111e-01,4.828140346565812813e+00
2.099999999999999922e-01,4.757689303012261561e+00
2.200000000000000011e-01,4.771020664700441394e+00
2.300000000000000100e-01,6.444718782402627077e+00
2.399999999999999911e-01,1.037027117160898904e+01
2.500000000000000000e-01,3.232681989174578163e+00
2.600000000000000089e-01,5.866337889956924734e+00
2.700000000000000178e-01,6.091813527333060918e+00
2.800000000000000266e-01,1.044311421111879357e+00
2.899999999999999800e-01,2.485319265514763121e+00
2.999999999999999889e-01,5.788634564519320236e+00
3.099999999999999978e-01,4.712774690311777093e+00
3.200000000000000067e-01,1.828310030042148071e+02
3.300000000000000155e-01,1.544271678863636055e+01
3.400000000000000244e-01,3.398100103867469635e+00
3.500000000000000333e-01,4.997305113699395562e+00
3.599999999999999867e-01,6.487565177943210415e+00
3.699999999999999956e-01,4.531930431216839139e+00
3.800000000000000044e-01,5.908896931269836728e+00
3.900000000000000133e-01,3.669730838543157070e+00
4.000000000000000222e-01,6.086183228426629732e+00
4.100000000000000311e-01,6.206836775779915882e-01
4.199999999999999845e-01,6.650343313781478471e+00
4.299999999999999933e-01,8.263600672893195664e+00
4.400000000000000022e-01,5.386731994795469092e+01
