w,G
0.000000000000000000e+00,3.297591451008010210e+01
1.000000000000000021e-02,6.957970914288115871e+00
2.000000000000000042e-02,7.173270121275939992e+00
2.999999999999999889e-02,6.936509759708901157e+00
4.000000000000000083e-02,6.822762255078204774e+00
5.000000000000000278e-02,6.599179936164017768e+00
5.999999999999999778e-02,6.137958039486410833e+00
7.000000000000000666e-02,5.850217882176113271e+00
8.000000000000000167e-02,5.558198852608929208e+00
8.999999999999999667e-02,3.371797602839077701e+00
1.000000000000000056e-01,3.333164395750680686e+00
1.100000000000000006e-01,4.855615310745982960e+00
1.199999999999999956e-01,5.149953014444687227e+00
1.300000000000000044e-01,1.209427739272642910e+00
1.400000000000000133e-01,5.557995665406138208e+00
1.499999999999999944e-01,6.039896314517056553e+00
1.600000000000000033e-01,2.533324267634315508e+00
1.700000000000000122e-01,1.147002196686105036e+00
1.799999999999999933e-01,5.426381593596652841e+00
1.900000000000000022e-01,6.171622816876888962e+00
2.000000000000000111e-01,1.671256011626572224e+00
2.099999999999999922e-01,5.101560645044556530e+00
2.200000000000000011e-01,2.872285454151132900e+00
2.300000000000000100e-01,8.359669131188264046e+00
2.399999999999999911e-01,5.515649214686172641e+00
2.500000000000000000e-01,6.120399166195023000e+00
2.600000000000000089e-01,2.163184962261902822e+00
2.700000000000000178e-01,3.368958526424974842e+00
2.800000000000000266e-01,5.551969546188015414e+00
2.899999999999999800e-01,4.546275785619871002e+00
2.999999999999999889e-01,4.599765114242784225e-01
3.099999999999999978e-01,4.803732907229139926e+00
3.200000000000000067e-01,3.883496916389808096e-01
3.300000000000000155e-01,6.599123731651191704e+00
3.400000000000000244e-01,3.600608956774189906e+00
3.500000000000000333e-01,2.432405087672352639e+00
3.599999999999999867e-01,3.470786148130370119e+00
3.699999999999999956e-01,5.455105749233631229e+00
3.800000000000000044e-01,8.310684412372873808e+00
3.900000000000000133e-01,3.487176433503491157e+00
4.000000000000000222e-01,5.460714779478371916e+00
4.100000000000000311e-01,4.451828515368931427e+00
4.199999999999999845e-01,1.929919394818818024e+00
4.299999999999999933e-01,2.995130114678270949e+00
4.400000000000000022e-01,6.633681405269849840e+00
4.500000000000000111e-01,4.173544892247981863e+01
4.600000000000000200e-01,4.604087408473033882e+00
4.700000000000000289e-01,6.904822203473118591e+00
4.799999999999999822e-01,6.367529777873177643e+00
4.899999999999999911e-01,8.043707260925046398e+01
5.000000000000000000e-01,5.859573977833131053e+00
5.100000000000000089e-01,3.017945636606130577e+00
5.200000000000000178e-01,4.657671980980847337e+00
5.300000000000000266e-01,1.849762429516424334e+00
5.400000000000000355e-01,2.046746547773323144e+01
5.500000000000000444e-01,6.308049116810282797e+00
5.600000000000000533e-01,4.427228624469035978e+00
5.700000000000000622e-01,6.168950321456034835e+00
5.799999999999999600e-01,6.176832866794006449e+00
5.899999999999999689e-01,7.371590085379899016e+00
5.999999999999999778e-01,6.528638709144885865e+00
6.099999999999999867e-01,6.089583601398242507e+00
6.199999999999999956e-01,3.927230802932585529e+00
6.300000000000000044e-01,6.171274368391918230e+00
6.400000000000000133e-01,5.550021667211791510e+01
6.500000000000000222e-01,5.540495809192080401e+00
6.600000000000000311e-01,4.422190436882977416e+00
6.700000000000000400e-01,5.091230554611768433e+00
6.800000000000000488e-01,5.858583560522069078e+00
6.900000000000000577e-01,4.836826328581852685e+00
7.000000000000000666e-01,8.936292407351933420e-01
7.099999999999999645e-01,2.711734588632085163e+00
7.199999999999999734e-01,6.153317394727524814e+00
7.299999999999999822e-01,2.648775682049200775e+00
7.399999999999999911e-01,5.488228347088938364e+01
7.500000000000000000e-01,5.731992216573305043e+00
7.600000000000000089e-01,5.484544169122989921e+00
7.700000000000000178e-01,2.038489559954803187e+00
7.800000000000000266e-01,4.309688964477375706e+00
7.900000000000000355e-01,6.020309412387335080e+00
8.000000000000000444e-01,4.623162267513956536e+00
8.100000000000000533e-01,1.774759082728540136e+02
8.200000000000000622e-01,6.275350907281870505e+00
8.300000000000000711e-01,6.473825038442940993e+00
8.399999999999999689e-01,3.795113845570937894e+00
8.499999999999999778e-01,6.291047247334422110e+00
8.599999999999999867e-01,6.431735598677425614e+00
8.699999999999999956e-01,1.370041248039158832e+00
8.800000000000000044e-01,5.501510632560643543e+00
8.900000000000000133e-01,6.558853195417046145e+00
9.000000000000000222e-01,2.689025867620726373e+00
9.100000000000000311e-01,4.838758472205049621e+00
9.200000000000000400e-01,6.395267053764465359e+00
9.300000000000000488e-01,5.706714169652864044e+00
9.400000000000000577e-01,4.185659012678229374e+00
9.500000000000000666e-01,6.263608331384126870e+00
9.599999999999999645e-01,6.542183845155278732e+00
9.699999999999999734e-01,5.296251037662457861e+00
9.799999999999999822e-01,6.372680668774019175e+00
9.899999999999999911e-01,1.367431457762156466e+00
1.000000000000000000e+00,5.758996997172531884e+00
1.010000000000000009e+00,6.345191873328025700e+00
1.020000000000000018e+00,8.887485309803336975e+01
1.030000000000000027e+00,6.243288351896924659e+00
1.040000000000000036e+00,5.595367744017651468e+00
1.050000000000000044e+00,5.644341072648226820e+00
1.060000000000000053e+00,6.228720598351184634e+00
1.070000000000000062e+00,5.554052561797563570e+00
1.080000000000000071e+00,5.977161939799351842e+00
1.090000000000000080e+00,5.153334961812046089e+00
1.100000000000000089e+00,5.757373038591923731e+00
1.110000000000000098e+00,5.932418173324718325e+00
1.120000000000000107e+00,5.483583213411728607e+00
1.130000000000000115e+00,5.562267443302575387e+00
1.140000000000000124e+00,2.970057610885091570e+00
1.150000000000000133e+00,4.816108949135053052e+00
1.159999999999999920e+00,5.351684582483276387e+00
1.169999999999999929e+00,2.605738559135376775e+00
1.179999999999999938e+00,5.311114275056955769e+00
1.189999999999999947e+00,2.972887600592589497e+00
1.199999999999999956e+00,5.034721335399627407e+00
1.209999999999999964e+00,3.554435056379150470e-01
1.219999999999999973e+00,1.827377895024491750e+01
1.229999999999999982e+00,4.566718541845844470e+00
1.239999999999999991e+00,4.462567962973570168e+00
1.250000000000000000e+00,3.042614071819806476e+00
1.260000000000000009e+00,2.424261612249322795e+00
1.270000000000000018e+00,5.103646953709824352e+00
1.280000000000000027e+00,3.779715420674526261e+00
1.290000000000000036e+00,2.072711288030786037e+01
1.300000000000000044e+00,4.654401505782951531e+00
1.310000000000000053e+00,5.311267413179109553e+00
1.320000000000000062e+00,9.098706370618373285e+00
1.330000000000000071e+00,4.688670490195788076e+00
1.340000000000000080e+00,4.983247117217175948e+00
1.350000000000000089e+00,1.490120485396965400e+01
1.360000000000000098e+00,3.072954819157896367e+00
1.370000000000000107e+00,5.136377362575797356e+00
1.380000000000000115e+00,2.139049464632235775e+00
1.390000000000000124e+00,3.799224430647223372e+00
1.400000000000000133e+00,4.991279447463149666e+00
1.409999999999999920e+00,2.875589656270900463e+01
1.419999999999999929e+00,3.796438310084259360e+00
1.429999999999999938e+00,5.248429457317774549e+00
1.439999999999999947e+00,1.524894247014713766e+00
1.449999999999999956e+00,3.603513595479344911e+00
1.459999999999999964e+00,5.207342583268426139e+00
1.469999999999999973e+00,1.872026820268859382e+01
1.479999999999999982e+00,5.191398919639889087e+00
1.489999999999999991e+00,5.133876213899727148e+00
1.500000000000000000e+00,1.797652228983263489e+00
1.510000000000000009e+00,5.235307397164464582e+00
1.520000000000000018e+00,4.057350799410387232e+00
1.530000000000000027e+00,5.245240694605465492e+00
1.540000000000000036e+00,5.237331279849207988e+00
1.550000000000000044e+00,4.423776144434993896e+00
1.560000000000000053e+00,5.267591185848298885e+00
1.570000000000000062e+00,5.021304682908813710e+00
1.580000000000000071e+00,5.343469573028307273e+00
1.590000000000000080e+00,5.121374074818855426e+00
1.600000000000000089e+00,5.323366748235577539e+00
1.610000000000000098e+00,5.431789403081883627e+00
1.620000000000000107e+00,4.959256752691245218e+00
1.630000000000000115e+00,5.455963647129326688e+00
1.640000000000000124e+00,5.534006027165818686e+00
1.650000000000000133e+00,5.369556688565217506e+00
1.660000000000000142e+00,5.031035548017261050e+00
1.669999999999999929e+00,5.178353861294239024e+00
1.679999999999999938e+00,5.427928456525489942e+00
1.689999999999999947e+00,5.041582978706066420e+00
1.699999999999999956e+00,4.687985073642930267e+00
1.709999999999999964e+00,4.832122445730852256e+00
1.719999999999999973e+00,4.718809051817874689e+01
1.729999999999999982e+00,3.952090025133918161e+00
1.739999999999999991e+00,3.726877421331477258e+00
1.750000000000000000e+00,4.548913010507432020e+00
1.760000000000000009e+00,1.849632914427211450e+00
1.770000000000000018e+00,4.116902157646985749e+00
1.780000000000000027e+00,2.180969880360797930e+01
1.790000000000000036e+00,1.870662304223921524e+01
1.800000000000000044e+00,4.305808394263428873e+00
1.810000000000000053e+00,4.063532487401814386e+00
1.820000000000000062e+00,4.439109606081665937e+00
1.830000000000000071e+00,2.784960533355743895e+00
1.840000000000000080e+00,4.472354171302786341e+00
1.850000000000000089e+00,1.019131793227963101e-01
1.860000000000000098e+00,6.319534683970626787e-01
1.870000000000000107e+00,4.265544515572938344e+00
1.880000000000000115e+00,3.200443308496188966e+00
1.890000000000000124e+00,9.976853324959304814e+01
1.900000000000000133e+00,4.289263571782537809e+00
1.910000000000000142e+00,4.482139192196131994e+00
1.919999999999999929e+00,1.434440628404933626e+01
1.929999999999999938e+00,3.974680725709218265e+00
1.939999999999999947e+00,4.495101740881931818e+00
1.949999999999999956e+00,9.776081508362410855e-02
1.959999999999999964e+00,3.781535866786696509e+00
1.969999999999999973e+00,4.499856124959101145e+00
1.979999999999999982e+00,5.681368734283099187e+00
1.989999999999999991e+00,4.242374835784793241e+00
2.000000000000000000e+00,4.442464276365295284e+00
2.010000000000000231e+00,2.470623482653586578e+01
2.020000000000000018e+00,4.399833490329796426e+00
2.030000000000000249e+00,4.029766101341673235e+00
2.040000000000000036e+00,4.344102359864641549e+00
2.049999999999999822e+00,4.520507163434237974e+00
2.060000000000000053e+00,2.170700000352481140e+01
2.069999999999999840e+00,4.496797058719440798e+00
2.080000000000000071e+00,2.265497500807482112e+01
2.089999999999999858e+00,4.605963890289322293e+00
2.100000000000000089e+00,4.535045527698312817e+00
2.109999999999999876e+00,4.516283087280863917e+00
2.120000000000000107e+00,4.481751093795522500e+00
2.129999999999999893e+00,4.531037846594264451e+00
2.140000000000000124e+00,4.447242757168527127e+00
2.149999999999999911e+00,4.473875123883939153e+00
2.160000000000000142e+00,5.045198682866315210e+01
2.169999999999999929e+00,4.475680065696948873e+00
2.180000000000000160e+00,4.490303195556632154e+00
2.189999999999999947e+00,4.382365765390621171e+00
2.200000000000000178e+00,4.365930625462402404e+00
2.209999999999999964e+00,4.578480682967288828e+00
2.220000000000000195e+00,4.341134763092546756e+00
2.229999999999999982e+00,4.229852269649180485e+00
2.240000000000000213e+00,4.008077346457273649e+00
2.250000000000000000e+00,4.072639045192307350e+00
2.260000000000000231e+00,3.933120456540958543e+00
2.270000000000000018e+00,3.648400055404083631e+00
2.280000000000000249e+00,3.631915389663012750e+00
2.290000000000000036e+00,5.094728904195787500e+00
2.300000000000000266e+00,1.943127740547856419e+00
2.310000000000000053e+00,3.427359633363967539e+00
2.319999999999999840e+00,2.397299624916769289e+00
2.330000000000000071e+00,3.868707456200583295e+01
2.339999999999999858e+00,2.967022417407659596e+00
2.350000000000000089e+00,3.440477831947379439e+00
2.359999999999999876e+00,2.419099122339550156e+00
2.370000000000000107e+00,2.192920407628382584e+00
2.379999999999999893e+00,3.487836272742318222e+00
2.390000000000000124e+00,2.566179648391801571e+00
2.399999999999999911e+00,9.065479822410468103e+01
2.410000000000000142e+00,3.493528140653797021e+00
2.419999999999999929e+00,3.566246024411970250e+00
2.430000000000000160e+00,4.504600311966552972e+00
2.439999999999999947e+00,2.852140761115102841e+00
2.450000000000000178e+00,3.618635308754797553e+00
2.459999999999999964e+00,1.251058697236057338e+00
2.470000000000000195e+00,2.057747919599329567e+00
2.479999999999999982e+00,3.522452390371211273e+00
2.490000000000000213e+00,1.789668565439630044e+00
2.500000000000000000e+00,3.089603594344724202e-01
2.510000000000000231e+00,3.535428072888859852e+00
2.520000000000000018e+00,3.643330489447275333e+00
2.530000000000000249e+00,5.786565780751728560e+00
2.540000000000000036e+00,3.532264848289612402e+00
2.550000000000000266e+00,2.858176963118604696e+00
2.560000000000000053e+00,1.513981679508494382e+00
2.569999999999999840e+00,3.459970851085114596e+00
2.580000000000000071e+00,1.899989339677060585e+01
2.589999999999999858e+00,3.103135696180893355e+00
2.600000000000000089e+00,3.525890590984781969e+00
2.609999999999999876e+00,7.506678255000807098e+00
2.620000000000000107e+00,3.495618276007866232e+00
2.629999999999999893e+00,1.156501247001559562e+01
2.640000000000000124e+00,3.538394522870245584e+00
2.649999999999999911e+00,3.399574782980369747e+00
2.660000000000000142e+00,3.436433626829364485e+00
2.669999999999999929e+00,3.554365431000213071e+00
2.680000000000000160e+00,3.486616207028477632e+00
2.689999999999999947e+00,3.559282825910607073e+00
2.700000000000000178e+00,3.527039015729364735e+00
2.709999999999999964e+00,3.499454275438292239e+00
2.720000000000000195e+00,3.586762455703498276e+00
2.729999999999999982e+00,1.561634571009387429e+01
2.740000000000000213e+00,3.392764980335719383e+00
2.750000000000000000e+00,3.435375050529359875e+00
2.760000000000000231e+00,3.525272263887764712e+00
2.770000000000000018e+00,3.491586772532919269e+00
2.780000000000000249e+00,2.961645011641159897e+00
2.790000000000000036e+00,3.012460097960670158e+00
2.800000000000000266e+00,3.210223641268347361e+00
2.810000000000000053e+00,2.794350014731417975e+00
2.819999999999999840e+00,2.618569226774245084e+00
2.830000000000000071e+00,2.479451975600101221e+00
2.839999999999999858e+00,1.159268326982010322e+00
2.850000000000000089e+00,1.357013630764695389e+00
2.859999999999999876e+00,2.270268715358105815e+00
2.870000000000000107e+00,1.263462823005582658e+00
2.879999999999999893e+00,7.909397405944819326e+00
2.890000000000000124e+00,1.804604880621687890e+00
2.899999999999999911e+00,2.440339172943786217e+00
2.910000000000000142e+00,7.375180488708823479e-01
2.919999999999999929e+00,1.715727106315213035e+01
2.930000000000000160e+00,2.331971098935540887e+00
2.939999999999999947e+00,2.496075598075417012e+00
2.950000000000000178e+00,1.660105697275525705e-01
2.959999999999999964e+00,1.897077006544544364e+00
2.970000000000000195e+00,2.506215787854284560e+00
2.979999999999999982e+00,1.647273659183665728e+01
2.990000000000000213e+00,3.083569090016088587e+00
3.000000000000000000e+00,2.645800619777442630e+00
3.010000000000000231e+00,2.439659550213808092e+00
3.020000000000000018e+00,9.629845382246580243e+01
3.030000000000000249e+00,2.396068718580266932e+00
3.040000000000000036e+00,2.604728527853534370e+00
3.050000000000000266e+00,3.819752043359528670e+00
3.060000000000000053e+00,2.571136820738864515e+00
3.070000000000000284e+00,2.632746011240396200e+00
