w,G
0.000000000000000000e+00,2.883647912435239036e+01
1.000000000000000021e-02,7.656225698383542166e+00
2.000000000000000042e-02,7.533892080658770141e+00
2.999999999999999889e-02,7.590853082836707344e+00
4.000000000000000083e-02,7.609169606473827230e+00
5.000000000000000278e-02,7.493080010228282184e+00
5.999999999999999778e-02,7.417570009389558017e+00
7.000000000000000666e-02,6.533884248706225861e+00
8.000000000000000167e-02,2.312140801519444455e-01
8.999999999999999667e-02,3.161865658117873235e+00
1.000000000000000056e-01,1.781242956688426915e+00
1.100000000000000006e-01,4.532332495020385821e+00
1.199999999999999956e-01,4.578867703413639134e+00
1.300000000000000044e-01,3.897294776686065276e+00
1.400000000000000133e-01,2.775611082424998877e+00
1.499999999999999944e-01,5.140562458493308284e+00
1.600000000000000033e-01,8.038871989906684057e-01
1.700000000000000122e-01,6.318221185116913219e+00
1.799999999999999933e-01,1.439247907918582925e+00
1.900000000000000022e-01,5.117155276758236226e+00
2.000000000000000111e-01,5.999451470526932617e+00
2.099999999999999922e-01,5.404516847713858319e+00
2.200000000000000011e-01,6.611930646390220545e-01
2.300000000000000100e-01,5.065408361090817380e+00
2.399999999999999911e-01,2.612196291678033688e+00
2.500000000000000000e-01,4.187127222200374810e+00
2.600000000000000089e-01,3.619069576947157252e+00
2.700000000000000178e-01,5.915916912252712656e+00
2.800000000000000266e-01,7.677522889081094704e+00
2.899999999999999800e-01,4.998925134299520678e+00
2.999999999999999889e-01,6.118163833843517807e+00
3.099999999999999978e-01,1.010130695843214710e+01
3.200000000000000067e-01,9.149026800320778641e-01
3.300000000000000155e-01,1.095581107695757055e+02
3.400000000000000244e-01,6.081738748475040701e+00
3.500000000000000333e-01,3.745897906490322171e+00
3.599999999999999867e-01,8.198612647151623634e+00
3.699999999999999956e-01,3.844788750242998709e+00
3.800000000000000044e-01,4.935177592138149105e-01
3.900000000000000133e-01,1.799107991852598731e+00
4.000000000000000222e-01,5.590369978001301199e+00
4.100000000000000311e-01,1.926573547273175180e+01
4.199999999999999845e-01,5.451595395628628715e+00
4.299999999999999933e-01,6.586704427499825876e+00
4.400000000000000022e-01,2.440478463865648351e+01
4.500000000000000111e-01,4.035333594905246457e+00
4.600000000000000200e-01,6.579142927714069167e+00
4.700000000000000289e-01,6.687986659872334760e-01
4.799999999999999822e-01,6.661027698037689682e+00
4.899999999999999911e-01,5.258897940630899548e+00
5.000000000000000000e-01,6.589149125196557932e+00
5.100000000000000089e-01,4.685785491380269896e-01
5.200000000000000178e-01,4.631630387073792043e+00
5.300000000000000266e-01,6.567268317481905981e+00
5.400000000000000355e-01,7.111550402759903022e+00
5.500000000000000444e-01,3.916801616816570686e+00
5.600000000000000533e-01,6.509984636724254869e+00
5.700000000000000622e-01,6.900273913926159075e+00
5.799999999999999600e-01,6.538838447693693823e+00
5.899999999999999689e-01,6.915527132307124347e+00
5.999999999999999778e-01,6.793258998199596554e+00
6.099999999999999867e-01,7.109431397956849530e+00
6.199999999999999956e-01,6.934325234932434689e+00
6.300000000000000044e-01,7.104719692702918366e+00
6.400000000000000133e-01,6.910743260053617831e+00
6.500000000000000222e-01,6.748453241761446897e+00
6.600000000000000311e-01,6.522718251032752157e+00
6.700000000000000400e-01,6.630928094299921582e+00
6.800000000000000488e-01,6.016989974284372877e+00
6.900000000000000577e-01,2.894672387159791249e+00
7.000000000000000666e-01,4.954663663845387589e+00
7.099999999999999645e-01,5.619531749411143196e+00
7.199999999999999734e-01,9.384405565984433650e+00
7.299999999999999822e-01,5.768596659347909217e+00
7.399999999999999911e-01,5.611465816262937167e+00
7.500000000000000000e-01,5.043873464359107217e+00
7.600000000000000089e-01,3.795523808346358940e+00
7.700000000000000178e-01,6.299347814197810536e+00
7.800000000000000266e-01,2.441116158071696240e+00
7.900000000000000355e-01,5.703771844243670230e+00
8.000000000000000444e-01,6.048621715104147256e+00
8.100000000000000533e-01,9.170454328195123850e+00
8.200000000000000622e-01,6.205639464805716266e+00
8.300000000000000711e-01,1.825455961546182726e+00
8.399999999999999689e-01,5.588319216391698596e+00
8.499999999999999778e-01,2.650821225488399691e+01
8.599999999999999867e-01,5.044360629778924299e+00
8.699999999999999956e-01,5.133564572049095887e+00
8.800000000000000044e-01,6.242132332950069973e+00
8.900000000000000133e-01,5.185296177807813933e+01
9.000000000000000222e-01,4.421963350929733139e+01
9.100000000000000311e-01,6.379763702425893968e+00
