w,G
0.000000000000000000e+00,3.017989173728953034e+01
1.000000000000000021e-02,7.596161690959602808e+00
2.000000000000000042e-02,7.585360262104486218e+00
2.999999999999999889e-02,7.530751269999659492e+00
4.000000000000000083e-02,7.686519632374489319e+00
5.000000000000000278e-02,7.788190165913231766e+00
5.999999999999999778e-02,7.564590365987755582e+00
7.000000000000000666e-02,6.559219688996329012e+00
8.000000000000000167e-02,6.990106993313972339e+00
8.999999999999999667e-02,6.625861680301736278e+00
1.000000000000000056e-01,1.713849581188357263e+01
1.100000000000000006e-01,6.228805714895821133e+00
1.199999999999999956e-01,1.665914446070835275e+00
1.300000000000000044e-01,6.749449403138292780e+00
1.400000000000000133e-01,4.393112751202613353e+00
1.499999999999999944e-01,6.658878248893559615e+00
1.600000000000000033e-01,3.664313665714356016e+00
1.700000000000000122e-01,3.763326141257243851e+00
1.799999999999999933e-01,5.759880342386932028e+00
1.900000000000000022e-01,5.988185193187437250e+00
2.000000000000000111e-01,6.541053261169796684e+00
2.099999999999999922e-01,7.609691609690177216e+00
2.200000000000000011e-01,1.292022567843403857e-01
2.300000000000000100e-01,5.045932257815209709e+00
2.399999999999999911e-01,7.307896011163887096e+00
2.500000000000000000e-01,7.842669140049996379e+00
2.600000000000000089e-01,3.127900572148265468e+01
2.700000000000000178e-01,6.872847045998454085e+00
2.800000000000000266e-01,7.347211229463033177e+00
2.899999999999999800e-01,6.719773474774308752e+00
2.999999999999999889e-01,6.888827331456556458e+00
3.099999999999999978e-01,5.831547082057346287e+00
3.200000000000000067e-01,6.550824560177384015e+00
3.300000000000000155e-01,1.653104901691843054e+01
3.400000000000000244e-01,6.471398991801106781e+00
3.500000000000000333e-01,3.965869244247634651e+00
3.599999999999999867e-01,2.731339258270821801e+00
3.699999999999999956e-01,6.143607372852777360e+00
3.800000000000000044e-01,4.019415723762271853e+00
3.900000000000000133e-01,6.444183183898626766e+00
4.000000000000000222e-01,6.139421959799454598e+00
4.100000000000000311e-01,2.481660618371309468e+00
4.199999999999999845e-01,6.870921964595461340e+00
4.299999999999999933e-01,5.706997005115353794e+00
4.400000000000000022e-01,3.515117169459297752e+00
4.500000000000000111e-01,6.701761132888309547e+00
4.600000000000000200e-01,6.501921159996557620e+00
4.700000000000000289e-01,3.256164232199227371e+01
4.799999999999999822e-01,6.991662273471193956e+00
4.899999999999999911e-01,6.979638659793674371e+00
5.000000000000000000e-01,7.026653701589933299e+00
5.100000000000000089e-01,7.035323737974040981e+00
5.200000000000000178e-01,7.293719658008464890e+00
5.300000000000000266e-01,7.290403983488287665e+00
5.400000000000000355e-01,7.273455003732674840e+00
5.500000000000000444e-01,7.195200780108600647e+00
5.600000000000000533e-01,7.200820478393077373e+00
5.700000000000000622e-01,7.298238413846278583e+00
5.799999999999999600e-01,7.161232495557852573e+00
5.899999999999999689e-01,7.168122504929074879e+00
5.999999999999999778e-01,7.237272731790676872e+00
6.099999999999999867e-01,7.166066890592762029e+00
6.199999999999999956e-01,7.120216849690196526e+00
6.300000000000000044e-01,6.987271629545225515e+00
6.400000000000000133e-01,7.044224988217073324e+00
6.500000000000000222e-01,6.891393554009988875e+00
6.600000000000000311e-01,6.901011675283816871e+00
6.700000000000000400e-01,6.664777034546491841e+00
6.800000000000000488e-01,6.169865945492007953e+00
6.900000000000000577e-01,5.409325146151504171e+00
7.000000000000000666e-01,8.362650014081722816e+00
7.099999999999999645e-01,3.670990930143764430e+00
7.199999999999999734e-01,4.705917298780699198e+00
7.299999999999999822e-01,2.605688223162298556e+01
7.399999999999999911e-01,4.810032198706524653e+00
