w,G
0.000000000000000000e+00,2.355772645383690644e+01
1.000000000000000021e-02,7.181504914409584828e+00
2.000000000000000042e-02,7.250920580986258912e+00
2.999999999999999889e-02,7.059617142520606237e+00
4.000000000000000083e-02,7.015581565221602034e+00
5.000000000000000278e-02,6.764947323926454814e+00
5.999999999999999778e-02,6.250648394766749050e+00
7.000000000000000666e-02,6.091812834434531254e+00
8.000000000000000167e-02,4.736824182552531681e+00
8.999999999999999667e-02,4.682938023869331445e+00
1.000000000000000056e-01,1.309041413888637528e+01
1.100000000000000006e-01,4.029099778845145252e+00
1.199999999999999956e-01,5.433704755037561895e+00
1.300000000000000044e-01,2.584520289557016515e+00
1.400000000000000133e-01,5.624414538372112915e+00
1.499999999999999944e-01,5.940577679068232975e+00
1.600000000000000033e-01,6.607204147731025046e+00
1.700000000000000122e-01,5.343633277091193179e+00
1.799999999999999933e-01,1.056520629638760145e+00
1.900000000000000022e-01,2.089458639774964155e+01
2.000000000000000111e-01,6.409318683621595625e+00
2.099999999999999922e-01,6.113424616023590552e+00
2.200000000000000011e-01,2.953107009208600431e+01
2.300000000000000100e-01,6.466869850267375597e+00
2.399999999999999911e-01,1.469345266931935345e+00
2.500000000000000000e-01,6.586594376233524173e+00
2.600000000000000089e-01,4.434844382241785610e+01
2.700000000000000178e-01,6.220925278391046476e+00
2.800000000000000266e-01,6.216899649428951236e+00
2.899999999999999800e-01,4.288450966968175848e+00
2.999999999999999889e-01,5.870629600883275678e+00
3.099999999999999978e-01,2.473326212420752412e+01
3.200000000000000067e-01,7.273969741541186362e-01
3.300000000000000155e-01,8.617402368878028796e+00
3.400000000000000244e-01,5.502331670287133214e+00
3.500000000000000333e-01,1.230581169633576977e+01
3.599999999999999867e-01,3.525531077375130717e+00
3.699999999999999956e-01,4.682141020688874278e+00
3.800000000000000044e-01,2.030721458761495413e+01
3.900000000000000133e-01,1.931886760610054266e+00
4.000000000000000222e-01,1.857573959878329362e+01
4.100000000000000311e-01,5.171800024365148296e+00
4.199999999999999845e-01,5.078558331996701014e+01
4.299999999999999933e-01,4.222633284258768782e+01
4.400000000000000022e-01,5.121556543219889512e+00
4.500000000000000111e-01,6.068044728333201299e+00
4.600000000000000200e-01,5.354082907932029567e-01
4.700000000000000289e-01,2.085933143916476595e+01
4.799999999999999822e-01,6.503951607499734777e+00
4.899999999999999911e-01,2.280916342787009388e-01
5.000000000000000000e-01,5.898400257986614825e+00
5.100000000000000089e-01,5.280939938164275205e+00
5.200000000000000178e-01,6.253157853446992043e+00
5.300000000000000266e-01,2.517737329560435278e+00
5.400000000000000355e-01,1.692920699934287398e+01
5.500000000000000444e-01,1.973805730655945556e+00
5.600000000000000533e-01,5.651595725018575322e+00
5.700000000000000622e-01,6.729532875815722903e+00
5.799999999999999600e-01,3.548406943884328513e+01
5.899999999999999689e-01,6.766034333432844328e+00
5.999999999999999778e-01,9.994012119340907052e-01
6.099999999999999867e-01,5.902159561476580052e+00
6.199999999999999956e-01,6.846231250486368936e+00
6.300000000000000044e-01,6.429401696754315942e+00
6.400000000000000133e-01,6.180769661887063116e+00
6.500000000000000222e-01,5.602963484900067570e+00
6.600000000000000311e-01,2.438492066228971566e+01
6.700000000000000400e-01,5.967132475038187067e+01
6.800000000000000488e-01,5.881123277905410340e+00
6.900000000000000577e-01,8.542474659113141744e-02
7.000000000000000666e-01,4.522538278386836197e+01
7.099999999999999645e-01,5.572742890440581576e+00
7.199999999999999734e-01,3.751007309496137054e+01
7.299999999999999822e-01,1.667770635944660906e-01
7.399999999999999911e-01,4.421285114187940124e+00
7.500000000000000000e-01,4.854438174890793789e+01
7.600000000000000089e-01,9.576551956088397155e-02
7.700000000000000178e-01,7.998824673111868400e-01
7.800000000000000266e-01,5.851936116644689712e+00
7.900000000000000355e-01,2.658415082618731162e+00
8.000000000000000444e-01,1.170006180904737469e+01
8.100000000000000533e-01,5.724563537192123519e+00
8.200000000000000622e-01,5.634560457257318689e+00
8.300000000000000711e-01,4.947467145409490286e+01
8.399999999999999689e-01,5.675204082919602655e+00
8.499999999999999778e-01,5.967036014284683887e+00
8.599999999999999867e-01,6.995644034787781607e+01
8.699999999999999956e-01,5.820375649519867522e+00
8.800000000000000044e-01,5.562653798928023363e+00
8.900000000000000133e-01,1.224389102608602897e-02
9.000000000000000222e-01,6.300346457803408740e+00
9.100000000000000311e-01,4.192679061887518266e+00
9.200000000000000400e-01,4.250902798303447305e+00
9.300000000000000488e-01,5.833482762348638495e+00
9.400000000000000577e-01,5.945255673371486083e+00
9.500000000000000666e-01,5.451684985887506940e+00
9.599999999999999645e-01,4.807021179921855847e+00
9.699999999999999734e-01,5.915097865677096500e+00
9.799999999999999822e-01,2.160641742665052689e+01
9.899999999999999911e-01,6.338102555039359487e+00
1.000000000000000000e+00,5.740899787462349302e+00
1.010000000000000009e+00,5.998328841071361772e+00
1.020000000000000018e+00,6.181108467249416982e+00
1.030000000000000027e+00,5.455660915566283187e+00
1.040000000000000036e+00,6.206916465023385676e+00
1.050000000000000044e+00,6.083971954709018526e+00
1.060000000000000053e+00,8.843231469994834448e-01
1.070000000000000062e+00,6.106950771753450802e+00
1.080000000000000071e+00,6.019696855108191080e+00
1.090000000000000080e+00,5.817106780138281863e+00
1.100000000000000089e+00,6.267548981653014550e+00
1.110000000000000098e+00,5.976092161780591994e+00
1.120000000000000107e+00,5.447126673354476090e+00
1.130000000000000115e+00,6.104474848935041109e+00
1.140000000000000124e+00,5.749460578124161003e+00
1.150000000000000133e+00,5.639708884758571017e+00
1.159999999999999920e+00,5.713086351237315341e+00
1.169999999999999929e+00,6.910670223578350146e-01
1.179999999999999938e+00,5.041130062737899209e+00
1.189999999999999947e+00,4.991594069156404245e+00
