w,G
0.000000000000000000e+00,1.690445484241381280e+01
1.000000000000000021e-02,7.035434738266995502e+00
2.000000000000000042e-02,6.868316144212402996e+00
2.999999999999999889e-02,6.764416579285326137e+00
4.000000000000000083e-02,6.647577933265388594e+00
5.000000000000000278e-02,6.497264815711574215e+00
5.999999999999999778e-02,6.230907679556269230e+00
7.000000000000000666e-02,5.855703596838965019e+00
8.000000000000000167e-02,4.781955203733763149e+00
8.999999999999999667e-02,3.359776712373113838e+01
1.000000000000000056e-01,6.114469038775984799e+00
1.100000000000000006e-01,5.496037869796783770e-01
1.199999999999999956e-01,6.312737877906753781e+00
1.300000000000000044e-01,3.956934699357181451e+00
1.400000000000000133e-01,5.686117088083698867e+00
1.499999999999999944e-01,3.462485838526029536e+00
1.600000000000000033e-01,2.555171124921619352e+01
1.700000000000000122e-01,6.235297154139476383e+00
1.799999999999999933e-01,1.439472644777369803e+00
1.900000000000000022e-01,1.865727435030251513e+01
2.000000000000000111e-01,6.011224113130072766e+00
2.099999999999999922e-01,5.663704617929179896e+00
2.200000000000000011e-01,5.586682703838619091e+00
2.300000000000000100e-01,5.736684227925550772e+00
2.399999999999999911e-01,3.596235208682534878e+00
2.500000000000000000e-01,6.472068020685815881e+00
2.600000000000000089e-01,1.262657514717681906e+01
2.700000000000000178e-01,3.868636243080229242e+00
2.800000000000000266e-01,5.661032944139551049e+00
2.899999999999999800e-01,7.970896989037561298e+01
2.999999999999999889e-01,5.979839348077836902e+00
3.099999999999999978e-01,7.740416272136492637e+00
3.200000000000000067e-01,2.507621361191477938e+00
3.300000000000000155e-01,1.878285556087899266e+01
3.400000000000000244e-01,2.083701986055837452e+00
3.500000000000000333e-01,1.029110567537708576e+01
3.599999999999999867e-01,5.918224241164386612e+00
3.699999999999999956e-01,7.284223422214391341e+00
3.800000000000000044e-01,2.764411180813696944e+01
3.900000000000000133e-01,6.668020326721450175e+00
4.000000000000000222e-01,2.484583700504511938e+00
4.100000000000000311e-01,2.656454499523554347e+01
4.199999999999999845e-01,5.468617567833217841e+00
4.299999999999999933e-01,6.642321068378792326e+00
4.400000000000000022e-01,1.909816755733900973e+00
4.500000000000000111e-01,3.127863232668118165e+00
4.600000000000000200e-01,6.570026107819391115e+00
4.700000000000000289e-01,1.630421859724184408e+00
4.799999999999999822e-01,3.692093755410769340e+00
4.899999999999999911e-01,6.958725030568748693e+00
5.000000000000000000e-01,4.588691873844048530e+00
5.100000000000000089e-01,4.603274514563254982e+00
5.200000000000000178e-01,7.030101991237360792e+00
5.300000000000000266e-01,6.477499862834807942e+00
5.400000000000000355e-01,6.865971570512295230e+00
5.500000000000000444e-01,5.420798771165720176e+00
5.600000000000000533e-01,6.498644043112260071e+00
5.700000000000000622e-01,5.934998475710860255e+00
5.799999999999999600e-01,6.853925681218088428e+00
5.899999999999999689e-01,4.580913713010137833e+00
5.999999999999999778e-01,6.890199797083343292e+00
6.099999999999999867e-01,2.169919120526811795e+01
6.199999999999999956e-01,5.890586863072645230e+00
6.300000000000000044e-01,6.419623526900362975e+00
6.400000000000000133e-01,6.634545801969204071e+00
6.500000000000000222e-01,6.339329344638518826e+00
6.600000000000000311e-01,6.699489098649472396e+00
6.700000000000000400e-01,6.532930409177909681e+00
6.800000000000000488e-01,6.076121893880285896e+00
6.900000000000000577e-01,2.704151974617124754e+00
7.000000000000000666e-01,4.883762573751386782e+00
7.099999999999999645e-01,5.959386685367772607e+00
7.199999999999999734e-01,3.967803250963612083e+00
7.299999999999999822e-01,5.971324700060862689e+00
7.399999999999999911e-01,2.975510860519599987e+01
7.500000000000000000e-01,6.254486638454963554e+00
7.600000000000000089e-01,3.963345054412106272e+00
7.700000000000000178e-01,1.204003377389106078e+01
7.800000000000000266e-01,5.494534868349912671e+00
7.900000000000000355e-01,6.332191354614829848e+00
8.000000000000000444e-01,3.975100900484687116e+00
8.100000000000000533e-01,3.952474972311114776e+00
8.200000000000000622e-01,5.903189861160289098e+00
8.300000000000000711e-01,4.177530465830962214e+01
8.399999999999999689e-01,1.638851458427363905e+00
8.499999999999999778e-01,6.231916469239886069e+00
8.599999999999999867e-01,4.992346547350165586e+00
8.699999999999999956e-01,1.121141563429446819e+00
8.800000000000000044e-01,6.186384287729792320e+00
8.900000000000000133e-01,6.361218957348049763e+00
9.000000000000000222e-01,4.732604506097493058e+00
9.100000000000000311e-01,5.721363209574755970e+00
9.200000000000000400e-01,6.235668480549347414e+00
9.300000000000000488e-01,4.958471586134040265e+00
9.400000000000000577e-01,3.192246014675539811e+00
9.500000000000000666e-01,6.161960269901054943e+00
9.599999999999999645e-01,6.324764194918460092e+00
9.699999999999999734e-01,2.355371213558952626e+00
9.799999999999999822e-01,5.559394383533806661e+00
9.899999999999999911e-01,6.376148910414691784e+00
1.000000000000000000e+00,9.731185224938695422e-01
1.010000000000000009e+00,5.043758772410138924e+00
1.020000000000000018e+00,6.131610618265638024e+00
1.030000000000000027e+00,7.567009667573721288e+01
1.040000000000000036e+00,6.044219347632358463e+00
1.050000000000000044e+00,6.229237608368070056e+00
1.060000000000000053e+00,3.106475206437920278e+01
1.070000000000000062e+00,6.082703686878947025e+00
1.080000000000000071e+00,1.203183201999495466e+01
1.090000000000000080e+00,6.181186847097893455e+00
1.100000000000000089e+00,4.636455118888061833e+00
1.110000000000000098e+00,6.025524410722153057e+00
1.120000000000000107e+00,5.411834687028082236e+00
1.130000000000000115e+00,5.734825799047902350e+00
1.140000000000000124e+00,5.663208721205283958e+00
1.150000000000000133e+00,5.202165912235961365e+00
1.159999999999999920e+00,4.968713053278484004e+00
1.169999999999999929e+00,2.063318519022642850e+00
1.179999999999999938e+00,5.370606891536031657e-01
1.189999999999999947e+00,4.897395103490218560e+00
1.199999999999999956e+00,3.615665850922764601e-01
1.209999999999999964e+00,2.442248898121729628e+00
1.219999999999999973e+00,5.463034921984228021e+00
1.229999999999999982e+00,3.413573955758247180e+00
1.239999999999999991e+00,6.059776818955356248e+01
1.250000000000000000e+00,5.232664535915884763e+00
1.260000000000000009e+00,4.317443865053419927e+00
1.270000000000000018e+00,1.210126371148449564e+01
1.280000000000000027e+00,4.604943132923887461e+00
1.290000000000000036e+00,2.917745102588668704e+00
1.300000000000000044e+00,5.124333686106898256e+01
1.310000000000000053e+00,5.156458955608608008e+00
1.320000000000000062e+00,5.259387291336785175e+00
1.330000000000000071e+00,2.261781621383639251e+00
1.340000000000000080e+00,3.202206564967461144e+00
1.350000000000000089e+00,5.259664539928683880e+00
1.360000000000000098e+00,4.963983184033722296e+00
1.370000000000000107e+00,8.802800583497968034e+01
1.380000000000000115e+00,4.989574973575808592e+00
1.390000000000000124e+00,5.447034043198936359e+00
1.400000000000000133e+00,1.488620955162748283e-01
1.409999999999999920e+00,4.807493625567532014e+00
1.419999999999999929e+00,5.495974666750593762e+00
