w,G
0.000000000000000000e+00,6.144840654233522770e+00
1.000000000000000021e-02,6.918464887038675570e+00
2.000000000000000042e-02,7.013464071250068876e+00
2.999999999999999889e-02,7.095253605225437354e+00
4.000000000000000083e-02,6.984428673989233616e+00
5.000000000000000278e-02,7.112196818920256902e+00
5.999999999999999778e-02,6.709024365832090275e+00
7.000000000000000666e-02,6.569639632533609053e+00
8.000000000000000167e-02,5.156339256447422414e+00
8.999999999999999667e-02,5.176417262041884015e+00
1.000000000000000056e-01,2.212219191220647474e+00
1.100000000000000006e-01,1.929352569609001833e+01
1.199999999999999956e-01,5.278585335598988237e+00
1.300000000000000044e-01,5.486844722988478473e+00
1.400000000000000133e-01,3.667022714263612482e+00
1.499999999999999944e-01,3.847690457497536798e+00
1.600000000000000033e-01,5.837983159801733990e+00
1.700000000000000122e-01,3.163534469891219558e+00
1.799999999999999933e-01,2.322731308315988397e+00
1.900000000000000022e-01,6.082929329586168166e+00
2.000000000000000111e-01,1.243916479948614207e+00
2.099999999999999922e-01,4.774678386145756903e+00
2.200000000000000011e-01,6.242087839103949598e+00
2.300000000000000100e-01,9.768655696604566785e-03
2.399999999999999911e-01,6.026051693160790812e+00
2.500000000000000000e-01,6.109066777436685136e+00
2.600000000000000089e-01,8.387708240511102531e+00
2.700000000000000178e-01,4.983945556372853858e+00
2.800000000000000266e-01,6.112243960124697395e+00
2.899999999999999800e-01,6.024010654711892343e+00
2.999999999999999889e-01,4.397190740652812124e-03
3.099999999999999978e-01,4.682386820161813290e+00
3.200000000000000067e-01,6.947491699867816806e+01
3.300000000000000155e-01,6.573858114317570056e-01
3.400000000000000244e-01,8.549744964329497598e-02
3.500000000000000333e-01,9.952695788768184570e+01
3.599999999999999867e-01,4.289484282503889467e+00
3.699999999999999956e-01,1.488805240918648209e+01
3.800000000000000044e-01,1.263458178370490792e+01
3.900000000000000133e-01,5.078860619772687102e+00
4.000000000000000222e-01,1.277662262012776608e+02
4.100000000000000311e-01,5.302608281419527003e+00
4.199999999999999845e-01,5.336501667313327424e+00
4.299999999999999933e-01,8.872613914472925956e+01
4.400000000000000022e-01,4.669877808672061370e+00
4.500000000000000111e-01,6.223028036108291694e+00
4.600000000000000200e-01,2.862061362632726258e+01
4.700000000000000289e-01,4.792267070323315004e+00
4.799999999999999822e-01,5.913962391318860590e+00
4.899999999999999911e-01,1.933623298405668933e+00
5.000000000000000000e-01,7.180003357212505044e+00
5.100000000000000089e-01,4.203890935722018440e+00
5.200000000000000178e-01,5.809701109066388369e+00
5.300000000000000266e-01,5.519457526151532178e+00
5.400000000000000355e-01,2.609397225838903722e+01
5.500000000000000444e-01,1.848324522508729473e+01
5.600000000000000533e-01,6.340736385624934357e+00
5.700000000000000622e-01,6.884921688662351436e+00
5.799999999999999600e-01,6.069389850666684794e+00
5.899999999999999689e-01,6.276223221035071020e+00
5.999999999999999778e-01,3.522764102320666613e+00
6.099999999999999867e-01,6.453887692290559031e+00
6.199999999999999956e-01,3.098038915197827148e+00
6.300000000000000044e-01,4.342308236193741955e+00
6.400000000000000133e-01,5.841462621950014977e+00
6.500000000000000222e-01,3.808434897095001759e+01
6.600000000000000311e-01,4.781018930474238537e+00
6.700000000000000400e-01,6.045738807848801244e+00
6.800000000000000488e-01,8.477720988233374833e-01
6.900000000000000577e-01,2.762651402513322640e+00
7.000000000000000666e-01,5.221021128402719924e+00
7.099999999999999645e-01,2.201058084242910695e+02
7.199999999999999734e-01,5.777382320720152009e+00
7.299999999999999822e-01,5.197705834675952374e+00
7.399999999999999911e-01,3.131765483232418212e+00
7.500000000000000000e-01,2.722024471070741747e+00
7.600000000000000089e-01,4.250412327297430792e+00
7.700000000000000178e-01,3.349645449134138886e+01
7.800000000000000266e-01,3.609128146371332058e+00
7.900000000000000355e-01,3.126794439928017155e+01
8.000000000000000444e-01,1.422541842026541214e-01
8.100000000000000533e-01,3.021772291224643858e+00
8.200000000000000622e-01,1.191638238270005479e+00
8.300000000000000711e-01,5.459422598395321735e+00
8.399999999999999689e-01,5.720515401322709081e+00
8.499999999999999778e-01,8.991322472852937508e+00
8.599999999999999867e-01,5.983521654201965134e+00
8.699999999999999956e-01,1.733693260170737815e+01
8.800000000000000044e-01,5.237237324692966212e+00
8.900000000000000133e-01,6.297858018335324104e+00
9.000000000000000222e-01,1.623499173968394826e+00
9.100000000000000311e-01,1.727399054297133585e+00
9.200000000000000400e-01,5.829463110215354682e+00
9.300000000000000488e-01,5.899270120914918536e+00
9.400000000000000577e-01,2.258580914560629083e+01
9.500000000000000666e-01,3.156208982368953198e+00
9.599999999999999645e-01,6.356143512139426299e+00
9.699999999999999734e-01,5.576900166369174627e+00
9.799999999999999822e-01,8.651567739836629300e+01
9.899999999999999911e-01,6.130270707259674268e+00
1.000000000000000000e+00,6.261559527158365057e+00
1.010000000000000009e+00,1.130279435377808639e+01
1.020000000000000018e+00,5.864230995401449320e+00
1.030000000000000027e+00,6.505021870028875774e+00
1.040000000000000036e+00,6.528223533925673117e+00
1.050000000000000044e+00,5.964693856460066002e+00
1.060000000000000053e+00,6.284581116042211590e+00
1.070000000000000062e+00,8.500414966402757955e+00
1.080000000000000071e+00,6.038750985128550575e+00
1.090000000000000080e+00,6.290316252761337878e+00
1.100000000000000089e+00,1.018422740674556692e+01
1.110000000000000098e+00,6.283854792597884042e+00
1.120000000000000107e+00,5.100698322535690110e+00
1.130000000000000115e+00,5.846085089364335907e+00
1.140000000000000124e+00,5.877853190622790436e+00
1.150000000000000133e+00,5.861568293146776298e+00
1.159999999999999920e+00,5.549691564936028954e+01
