w,G
0.000000000000000000e+00,4.527194210993343404e+00
1.000000000000000021e-02,6.833176045924457043e+00
2.000000000000000042e-02,6.982381870399255952e+00
2.999999999999999889e-02,6.773902825007404260e+00
4.000000000000000083e-02,7.083729694206013505e+00
5.000000000000000278e-02,6.465581308423624662e+00
5.999999999999999778e-02,5.944360311946171649e+00
7.000000000000000666e-02,5.213445875198980062e+00
8.000000000000000167e-02,6.010633114729466264e+00
8.999999999999999667e-02,5.375398798413712598e+00
1.000000000000000056e-01,5.330464490854619264e+00
1.100000000000000006e-01,5.141786495966250925e+00
1.199999999999999956e-01,5.648745556664840350e+00
1.300000000000000044e-01,5.427496383019555282e+00
1.400000000000000133e-01,4.705214649302956076e+00
1.499999999999999944e-01,3.357362424473552487e+00
1.600000000000000033e-01,5.215414938035737080e+00
1.700000000000000122e-01,5.490906455414611642e+00
1.799999999999999933e-01,4.804835350216221990e+00
1.900000000000000022e-01,5.309258768975768206e+00
2.000000000000000111e-01,3.464726388117314926e+00
2.099999999999999922e-01,5.667921964737759666e+00
2.200000000000000011e-01,5.741840821410123752e+00
2.300000000000000100e-01,3.407779214052209849e+00
2.399999999999999911e-01,5.199004563618125019e+00
2.500000000000000000e-01,5.683513311524887257e+00
2.600000000000000089e-01,1.269897853032889934e+00
2.700000000000000178e-01,5.682244697423334046e+00
2.800000000000000266e-01,6.037673698097716368e+00
2.899999999999999800e-01,1.040470372752541550e+01
2.999999999999999889e-01,5.796991783965220080e+00
3.099999999999999978e-01,1.353119898252971964e+00
3.200000000000000067e-01,5.126404305129083738e+00
3.300000000000000155e-01,6.011420118519234634e+00
3.400000000000000244e-01,3.094705631422894676e+00
3.500000000000000333e-01,1.121410966121427322e+00
3.599999999999999867e-01,2.629281558046315936e+01
3.699999999999999956e-01,4.353881377596262148e+00
3.800000000000000044e-01,2.737434162782911962e+00
3.900000000000000133e-01,1.375528205387120195e+01
4.000000000000000222e-01,5.534029614156989574e+00
4.100000000000000311e-01,1.983862208194123955e+00
4.199999999999999845e-01,1.862977614917014435e+01
4.299999999999999933e-01,6.100634452580075973e+00
4.400000000000000022e-01,8.808518658721882844e+01
4.500000000000000111e-01,3.249048319837810173e+00
4.600000000000000200e-01,4.934650733339861262e+00
4.700000000000000289e-01,3.844758387737750471e+00
4.799999999999999822e-01,1.711472943693106785e+01
4.899999999999999911e-01,9.234310575016396072e+00
5.000000000000000000e-01,3.868391718094048137e+00
5.100000000000000089e-01,4.975115272246743992e+00
5.200000000000000178e-01,6.400186185195407162e+00
5.300000000000000266e-01,1.010609556803343967e+00
5.400000000000000355e-01,7.051729808061692140e+00
5.500000000000000444e-01,3.834945509800751218e-01
5.600000000000000533e-01,5.742356980356714935e+00
5.700000000000000622e-01,7.096123193310146959e+00
5.799999999999999600e-01,5.164628496614626840e+01
5.899999999999999689e-01,6.815121664236611920e+00
5.999999999999999778e-01,6.483002476078572940e+00
6.099999999999999867e-01,1.862270512324808891e+01
6.199999999999999956e-01,6.513184103424637605e+00
6.300000000000000044e-01,6.310428417630415510e+00
6.400000000000000133e-01,1.601315528956280687e+01
6.500000000000000222e-01,6.163553206365041781e+00
6.600000000000000311e-01,2.994999148952962820e+00
6.700000000000000400e-01,5.434345409646416769e+00
6.800000000000000488e-01,5.713913444080807480e+00
6.900000000000000577e-01,1.300540340145660423e+02
7.000000000000000666e-01,5.689452232476318372e+00
7.099999999999999645e-01,5.758185335743398525e+00
7.199999999999999734e-01,6.012102168245789802e-01
7.299999999999999822e-01,3.031890175523414221e+00
7.399999999999999911e-01,5.668461939893123080e+00
7.500000000000000000e-01,9.761891567273139891e-03
7.600000000000000089e-01,2.870552662698031199e+01
7.700000000000000178e-01,5.514441156337673178e+00
7.800000000000000266e-01,5.049586987842799246e+00
7.900000000000000355e-01,5.114934633114296858e+00
8.000000000000000444e-01,5.539524616792748546e+00
8.100000000000000533e-01,5.825359874373154057e+00
8.200000000000000622e-01,7.309357267771058986e+00
8.300000000000000711e-01,2.380080460955559474e+00
8.399999999999999689e-01,6.128142985532446296e+00
8.499999999999999778e-01,5.131062967341100567e+00
8.599999999999999867e-01,5.463807788323276071e-01
8.699999999999999956e-01,5.702908025205045028e+00
8.800000000000000044e-01,4.642161834384781471e+00
8.900000000000000133e-01,1.707602594360521531e+00
9.000000000000000222e-01,5.826766232808006762e+00
9.100000000000000311e-01,4.730693079366186993e+00
9.200000000000000400e-01,4.195865412731537347e+00
9.300000000000000488e-01,5.822625733938386894e+00
9.400000000000000577e-01,5.982779023967210286e+00
9.500000000000000666e-01,5.786375725039444973e+00
9.599999999999999645e-01,4.914304264414799839e+00
9.699999999999999734e-01,3.817708643247630818e+00
9.799999999999999822e-01,6.454321160879196384e+00
9.899999999999999911e-01,5.985169453023548414e+00
1.000000000000000000e+00,6.260511829792840821e+00
1.010000000000000009e+00,6.022674252464203626e+00
1.020000000000000018e+00,5.931193368185016190e+00
1.030000000000000027e+00,4.381530133083218814e+00
1.040000000000000036e+00,5.604391872467768820e+00
1.050000000000000044e+00,4.256139250142653374e+00
1.060000000000000053e+00,6.343005404813777837e+00
1.070000000000000062e+00,5.874815879029117838e+00
1.080000000000000071e+00,5.623256960724323683e+00
1.090000000000000080e+00,5.665769236635480155e+00
1.100000000000000089e+00,2.886388683979914216e+00
1.110000000000000098e+00,5.204010868157181946e+00
1.120000000000000107e+00,5.618508699085484892e+00
1.130000000000000115e+00,4.848834683791071853e+00
1.140000000000000124e+00,3.595709117644075636e+00
1.150000000000000133e+00,5.361044528368429596e+00
1.159999999999999920e+00,4.902010575219464705e+00
1.169999999999999929e+00,1.325113701681065237e+00
1.179999999999999938e+00,2.302768965209820440e+00
1.189999999999999947e+00,5.116803442653134582e+00
1.199999999999999956e+00,2.139109823531867072e+00
1.209999999999999964e+00,2.249291947009549819e+00
1.219999999999999973e+00,5.173990971403262584e+00
1.229999999999999982e+00,3.624510657281520665e+00
1.239999999999999991e+00,4.285626777330588766e+01
1.250000000000000000e+00,5.113055023720253445e+00
1.260000000000000009e+00,3.433001587168698521e+00
1.270000000000000018e+00,2.544546274454807389e+01
1.280000000000000027e+00,5.001591725997085014e+00
1.290000000000000036e+00,4.995134156069714670e+00
1.300000000000000044e+00,5.220766305642050042e+01
1.310000000000000053e+00,5.181737370391248376e+00
1.320000000000000062e+00,5.288031278067067298e+00
1.330000000000000071e+00,5.051255349760938884e+01
1.340000000000000080e+00,5.345240337391211405e+00
1.350000000000000089e+00,2.213423649932127368e+00
1.360000000000000098e+00,4.222946089640355005e+00
1.370000000000000107e+00,5.298000444635893480e+00
1.380000000000000115e+00,4.654001432685721085e+01
1.390000000000000124e+00,5.220108599740371780e+00
1.400000000000000133e+00,4.447919710508880797e+00
1.409999999999999920e+00,4.689644489483074885e+00
1.419999999999999929e+00,1.018173335649795774e+01
1.429999999999999938e+00,5.320987589245409488e+00
1.439999999999999947e+00,2.343729377826201166e+00
1.449999999999999956e+00,5.170042002081986610e+00
1.459999999999999964e+00,1.234976775868665122e+01
1.469999999999999973e+00,5.638542668035023020e+00
1.479999999999999982e+00,5.437855916389972677e+00
1.489999999999999991e+00,2.175131039137552680e+00
1.500000000000000000e+00,5.369700642524254164e+00
1.510000000000000009e+00,1.285075465418789031e-01
1.520000000000000018e+00,5.116315597076546595e+00
1.530000000000000027e+00,5.302011185652672154e+00
1.540000000000000036e+00,5.176016490200078479e+00
1.550000000000000044e+00,5.262667409645161776e+00
1.560000000000000053e+00,5.289006310997232951e+00
1.570000000000000062e+00,5.948783758437064861e+00
1.580000000000000071e+00,3.832944042174376342e+00
1.590000000000000080e+00,5.239808741599905062e+00
1.600000000000000089e+00,5.395008788904799957e+00
1.610000000000000098e+00,4.254081570996438444e+01
1.620000000000000107e+00,5.019514744079402568e+00
1.630000000000000115e+00,5.260791376209394521e+00
1.640000000000000124e+00,4.975888926530563694e+00
1.650000000000000133e+00,5.414021572717338415e+00
1.660000000000000142e+00,5.059478255859180429e+00
1.669999999999999929e+00,5.290941038427654952e+00
1.679999999999999938e+00,5.049753561969863469e+00
1.689999999999999947e+00,4.934502609608806267e+00
1.699999999999999956e+00,4.804721992650968332e+00
1.709999999999999964e+00,3.450971030956987651e+00
1.719999999999999973e+00,3.417359221317136786e+01
1.729999999999999982e+00,3.879428938366869417e+00
1.739999999999999991e+00,8.455715489531391293e-01
1.750000000000000000e+00,2.722209413510977427e+01
1.760000000000000009e+00,4.348015240705971785e+00
1.770000000000000018e+00,3.918751124730013302e+00
1.780000000000000027e+00,5.049725281951630507e+00
1.790000000000000036e+00,2.755787459528776129e+00
1.800000000000000044e+00,4.354169971758881097e+00
1.810000000000000053e+00,6.169833380287981228e-02
1.820000000000000062e+00,3.004568053597626687e+00
1.830000000000000071e+00,4.471366923378181646e+00
1.840000000000000080e+00,4.301267317331674889e+00
1.850000000000000089e+00,4.179358788730466401e+00
1.860000000000000098e+00,4.515463032582524683e+00
1.870000000000000107e+00,1.740135257963412174e+00
1.880000000000000115e+00,3.997741077410687183e+00
1.890000000000000124e+00,4.196091902818102071e+00
1.900000000000000133e+00,4.758666803456654293e+01
1.910000000000000142e+00,4.277854203355574647e+00
1.919999999999999929e+00,3.896007144528851995e+01
1.929999999999999938e+00,3.951289304063701824e+00
1.939999999999999947e+00,4.003950868325819812e+00
1.949999999999999956e+00,3.231222150113703950e+00
1.959999999999999964e+00,4.588834001173063726e+00
1.969999999999999973e+00,4.567390907241157372e+00
1.979999999999999982e+00,1.647324681207066632e+01
1.989999999999999991e+00,4.452291369638572860e+00
2.000000000000000000e+00,4.672498890854159370e+00
2.010000000000000231e+00,2.661323613212026373e+00
2.020000000000000018e+00,4.652528712793046139e+00
2.030000000000000249e+00,4.618764601220631150e+00
2.040000000000000036e+00,4.317510321102299820e+00
2.049999999999999822e+00,4.280764741660238570e+00
2.060000000000000053e+00,3.134221407418229433e+01
2.069999999999999840e+00,4.357063053042269374e+00
2.080000000000000071e+00,4.935313437278565374e+01
2.089999999999999858e+00,4.512672166137571494e+00
2.100000000000000089e+00,2.646731577013989867e+00
2.109999999999999876e+00,4.592030210172454829e+00
2.120000000000000107e+00,4.640407790937305599e+00
2.129999999999999893e+00,4.146594030403089270e+00
2.140000000000000124e+00,4.379825041044805189e+00
2.149999999999999911e+00,4.365303625963511180e+00
2.160000000000000142e+00,3.710960383672955665e+00
2.169999999999999929e+00,4.440766379723578794e+00
2.180000000000000160e+00,4.285012595463430607e+00
2.189999999999999947e+00,1.011874816879333139e+01
2.200000000000000178e+00,4.561527199412084954e+00
2.209999999999999964e+00,4.300650010597958151e+00
2.220000000000000195e+00,4.306827691358224186e+00
2.229999999999999982e+00,4.050065785724226153e+00
2.240000000000000213e+00,4.748772913326065215e+00
2.250000000000000000e+00,4.129047137073512452e+00
2.260000000000000231e+00,3.873185821250359595e+00
2.270000000000000018e+00,3.778996758823075286e+00
2.280000000000000249e+00,9.277559753420907551e-01
2.290000000000000036e+00,3.436624551547996731e+00
2.300000000000000266e+00,2.769937720528664382e+00
2.310000000000000053e+00,4.422928887427011180e-01
2.319999999999999840e+00,2.086666301446023830e+00
2.330000000000000071e+00,3.383267989275772880e+00
2.339999999999999858e+00,1.275551430762270622e-01
2.350000000000000089e+00,2.377548652738846968e+01
2.359999999999999876e+00,3.390087129272786992e+00
2.370000000000000107e+00,2.428447391227971597e+00
2.379999999999999893e+00,6.210580527161385334e+01
2.390000000000000124e+00,2.898123558570663505e+00
2.399999999999999911e+00,3.227201170054863510e+00
2.410000000000000142e+00,7.473468725307661487e+00
2.419999999999999929e+00,2.917023517901372820e+00
2.430000000000000160e+00,3.280594766125558781e+00
2.439999999999999947e+00,7.196247416299760502e+00
2.450000000000000178e+00,1.689447612912857943e+00
2.459999999999999964e+00,3.254060513795130838e+00
2.470000000000000195e+00,1.530583429800589990e+01
2.479999999999999982e+00,2.487181635508280753e+00
2.490000000000000213e+00,3.258694861474730420e+00
2.500000000000000000e+00,1.898387939488398857e+01
2.510000000000000231e+00,3.429185345229062154e+00
2.520000000000000018e+00,3.261219277300473784e+00
2.530000000000000249e+00,1.521202404835315436e+00
2.540000000000000036e+00,3.679715847494624992e+00
2.550000000000000266e+00,8.752540196716380194e+01
2.560000000000000053e+00,3.686651733051400814e+00
2.569999999999999840e+00,9.921903843682166269e+00
2.580000000000000071e+00,3.360163426686315180e+00
2.589999999999999858e+00,1.244949108896411083e+00
2.600000000000000089e+00,3.558613135468384314e+00
2.609999999999999876e+00,3.909910504246937535e+01
2.620000000000000107e+00,3.384237713191078800e+00
2.629999999999999893e+00,3.582708267244083977e+00
2.640000000000000124e+00,1.793613093820996540e-01
2.649999999999999911e+00,3.765083807775075009e+00
2.660000000000000142e+00,1.185082330973192821e-01
2.669999999999999929e+00,3.428702055026911832e+00
2.680000000000000160e+00,1.445355133088590094e+02
2.689999999999999947e+00,2.475271619572310122e+00
2.700000000000000178e+00,3.587650795951298210e+00
2.709999999999999964e+00,3.470242297547617483e+00
2.720000000000000195e+00,3.382985869484670616e+00
2.729999999999999982e+00,5.671231399621345481e+00
2.740000000000000213e+00,3.544616457333712667e+00
2.750000000000000000e+00,3.344984441954930610e+00
2.760000000000000231e+00,1.343990015119674641e+00
2.770000000000000018e+00,3.493321715257345694e+00
2.780000000000000249e+00,3.470695219581653390e+00
2.790000000000000036e+00,3.178903714670579195e+00
2.800000000000000266e+00,2.735848390847803291e+00
2.810000000000000053e+00,3.527875671048069428e+00
2.819999999999999840e+00,2.881705867594265058e+00
2.830000000000000071e+00,2.700676693537652717e+00
2.839999999999999858e+00,3.927224819300316194e-01
2.850000000000000089e+00,5.306849633127648680e+00
2.859999999999999876e+00,2.545893007074616410e+00
2.870000000000000107e+00,1.135198874946235836e+00
2.879999999999999893e+00,2.690670085433514913e+01
2.890000000000000124e+00,2.287699412597339776e+00
2.899999999999999911e+00,1.112949976095944704e+00
2.910000000000000142e+00,3.010954796464255789e-01
2.919999999999999929e+00,2.328541631143651536e+00
2.930000000000000160e+00,2.426070144964029840e+00
2.939999999999999947e+00,7.159746697492114009e+00
2.950000000000000178e+00,2.002339856593245759e+00
2.959999999999999964e+00,2.522146661097854015e+00
2.970000000000000195e+00,3.646337305150182395e+00
2.979999999999999982e+00,2.075017764893337002e+00
2.990000000000000213e+00,2.625633435378503133e+00
3.000000000000000000e+00,1.316524384397101244e+01
3.010000000000000231e+00,2.166689014706296490e+00
3.020000000000000018e+00,1.164407152482596519e+00
3.030000000000000249e+00,1.508243541937767773e+00
3.040000000000000036e+00,2.365893822373311473e+00
3.050000000000000266e+00,5.623726501609583295e+01
3.060000000000000053e+00,1.988891042307103119e+00
3.070000000000000284e+00,2.637665588327080979e+00
3.080000000000000071e+00,2.541917221817018735e+00
3.089999999999999858e+00,7.414895258652916432e+00
3.100000000000000089e+00,2.139950609009043436e+00
3.109999999999999876e+00,2.366678465347747728e+00
3.120000000000000107e+00,5.388487813466143805e+00
3.129999999999999893e+00,2.638113976231118762e+00
3.140000000000000124e+00,9.505775250347387129e+00
3.149999999999999911e+00,2.427269237700714122e+00
3.160000000000000142e+00,2.156180408346100474e+00
3.169999999999999929e+00,1.857058738268249076e+00
3.180000000000000160e+00,2.533408187297211178e+00
3.189999999999999947e+00,1.628832467336713608e+00
3.200000000000000178e+00,2.514623862552952449e+00
3.209999999999999964e+00,1.785679398469762091e+00
3.220000000000000195e+00,2.389298402410787059e+00
3.229999999999999982e+00,1.973541774499948609e+00
3.240000000000000213e+00,2.085267293229358998e+00
3.250000000000000000e+00,4.038013179800070684e-01
3.260000000000000231e+00,2.184476208546760390e+00
3.270000000000000018e+00,1.994751820168114254e+00
3.280000000000000249e+00,7.520313234174440531e-01
3.290000000000000036e+00,1.142695781994339743e+00
3.300000000000000266e+00,2.060632537562838706e+00
3.310000000000000053e+00,8.163674202739445995e-01
3.320000000000000284e+00,1.387579114676340319e+00
3.330000000000000071e+00,1.250309270207853807e+01
3.339999999999999858e+00,1.050057559631532911e+00
3.350000000000000089e+00,8.657069817569071901e-01
3.359999999999999876e+00,4.021418661556860563e+00
3.370000000000000107e+00,8.787673075671066369e-01
3.379999999999999893e+00,1.311610116681639626e+00
