w,G
0.000000000000000000e+00,5.553348033462615518e+01
1.000000000000000021e-02,7.013954163544710241e+00
2.000000000000000042e-02,7.043190674385185091e+00
2.999999999999999889e-02,7.068444053771932190e+00
4.000000000000000083e-02,7.187260497967566053e+00
5.000000000000000278e-02,6.724450363310564782e+00
5.999999999999999778e-02,6.584839800551514521e+00
7.000000000000000666e-02,6.288797572265424130e+00
8.000000000000000167e-02,4.315239154404387101e+00
8.999999999999999667e-02,5.730884153184725882e+00
1.000000000000000056e-01,4.164664491844814798e+00
1.100000000000000006e-01,5.301039649483065830e+00
1.199999999999999956e-01,2.577636753575449191e+00
1.300000000000000044e-01,6.229531708241651700e+00
1.400000000000000133e-01,1.462557823858809058e+00
1.499999999999999944e-01,5.860217986332877160e+00
1.600000000000000033e-01,1.016507215890439753e+01
1.700000000000000122e-01,4.972787487799500639e+00
1.799999999999999933e-01,6.213055676757760715e+00
1.900000000000000022e-01,6.172678228587777483e+00
2.000000000000000111e-01,6.931433261621029018e+00
2.099999999999999922e-01,5.712786731361044978e+00
2.200000000000000011e-01,5.727151195576351661e+00
2.300000000000000100e-01,4.753907037434584204e+00
2.399999999999999911e-01,4.179363820449544242e+00
2.500000000000000000e-01,5.541943992991273937e+00
2.600000000000000089e-01,3.994161709279738792e-01
2.700000000000000178e-01,6.028271696912811173e+00
2.800000000000000266e-01,5.339519882463340750e+00
2.899999999999999800e-01,7.766744903352052809e+00
2.999999999999999889e-01,5.400808107504412092e+00
3.099999999999999978e-01,1.112191447466923444e+00
3.200000000000000067e-01,4.832321024146187582e+00
3.300000000000000155e-01,3.225265780672733396e+00
3.400000000000000244e-01,2.902590819262224731e+00
3.500000000000000333e-01,1.304254727777333089e-01
3.599999999999999867e-01,1.330740261971384442e+01
3.699999999999999956e-01,4.419324317919857137e-01
3.800000000000000044e-01,9.334582227128597864e+00
3.900000000000000133e-01,4.707610359050930171e+00
4.000000000000000222e-01,3.977141343342279978e+00
4.100000000000000311e-01,2.008346594364313020e+01
4.199999999999999845e-01,5.728534330876185798e+00
4.299999999999999933e-01,4.165107814394954922e+00
4.400000000000000022e-01,3.090310911417822659e+00
4.500000000000000111e-01,5.294514836423606319e+00
4.600000000000000200e-01,8.141470714213456805e-01
4.700000000000000289e-01,2.623964541211004331e+01
4.799999999999999822e-01,5.503167923170282805e+00
4.899999999999999911e-01,5.716405854736079206e+00
5.000000000000000000e-01,9.089014752285672571e+00
5.100000000000000089e-01,7.061140300381372015e+01
5.200000000000000178e-01,2.310923883522121081e+00
5.300000000000000266e-01,1.497728506418128980e+01
