w,G
0.000000000000000000e+00,9.338678332819384309e+00
1.000000000000000021e-02,7.031264341427187148e+00
2.000000000000000042e-02,6.830976257698714527e+00
2.999999999999999889e-02,6.638220832317074382e+00
4.000000000000000083e-02,6.959248601636201847e+00
5.000000000000000278e-02,6.656037228369375391e+00
5.999999999999999778e-02,6.311668122354078037e+00
7.000000000000000666e-02,6.145179656679045976e+00
8.000000000000000167e-02,2.101997236329912866e+00
8.999999999999999667e-02,2.975953204853997169e-01
1.000000000000000056e-01,5.413059891170830085e+00
1.100000000000000006e-01,5.857333753179521096e+00
1.199999999999999956e-01,2.965873672979385312e+00
1.300000000000000044e-01,5.880740191200749756e+00
1.400000000000000133e-01,3.209904141388365773e+00
1.499999999999999944e-01,2.376709310485613180e+00
1.600000000000000033e-01,5.799273549834256691e+00
1.700000000000000122e-01,4.658314333987014777e+00
1.799999999999999933e-01,3.117254792594099655e+00
1.900000000000000022e-01,5.917482622625630739e+00
2.000000000000000111e-01,3.931738463652176829e+00
2.099999999999999922e-01,4.586726913467917832e+00
2.200000000000000011e-01,4.737463121262114996e+00
2.300000000000000100e-01,3.838053553026379738e+00
2.399999999999999911e-01,4.643817519233455648e+00
2.500000000000000000e-01,6.137694126680516504e+00
2.600000000000000089e-01,6.334639646547556069e+00
2.700000000000000178e-01,1.043335804752097529e+00
2.800000000000000266e-01,4.550033486833683583e+00
2.899999999999999800e-01,4.310437429353962457e+00
2.999999999999999889e-01,2.363641045517279693e+01
3.099999999999999978e-01,4.547122543164066499e+00
3.200000000000000067e-01,2.137699564616623693e+00
3.300000000000000155e-01,2.443276658298697157e+01
3.400000000000000244e-01,4.687926964363919424e+00
3.500000000000000333e-01,2.130415400216489008e+00
3.599999999999999867e-01,4.547345950922008662e+00
3.699999999999999956e-01,6.242344933948978714e+00
3.800000000000000044e-01,1.237630639665648236e+00
3.900000000000000133e-01,4.168657793038730297e-01
4.000000000000000222e-01,4.727835290782669375e+01
4.100000000000000311e-01,4.248252369052578814e+01
4.199999999999999845e-01,2.535707658425208511e+00
4.299999999999999933e-01,5.518837177665158578e+00
4.400000000000000022e-01,1.611979236406520855e+00
4.500000000000000111e-01,1.665834060823210194e+01
4.600000000000000200e-01,6.232243634640188823e+00
4.700000000000000289e-01,4.599001906330607348e+00
4.799999999999999822e-01,4.215249533419903827e+01
4.899999999999999911e-01,6.179517030023900404e+00
5.000000000000000000e-01,5.834129895382480946e+00
